,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2572464,5,B000FLC7BE,"Ive never seen the original series so I can't compare it to that, but I really enjoy this series. Its a really good story. Im very happy with this.",1353110400,,147,4.103448275862069
2572465,5,B000FLC7BE,"I have to say I am very pleased with the reboot of the series.  I am a little say that it is on the chopping block for cancellation.

The voice work is superb, as is the art style.  As I grew up with the original show that I swear was voiced by 3 people it is fantastic that they have a full staff of voice artists doing the characters (If you have heard the original screeching voices you will understand). The artwork is top notch clean animations and easy to follow during action scenes. Good story as well very deep considering the audience it was intended for.

all in all a great buy in my opinion.",1341532800,4,604,4.181034482758621
2572466,5,B000FLC7BE,Awesome art and storyline.  A must for kids of all ages for lessons to be learned.  These episodes show a continuing quest by Lion-o and the rest of the Thundercats to rebuild their lives after the terrible defeat by Mumm-ra and the Lizards!,1341360000,3,241,4.5813953488372094
2572467,5,B000FLC7BE,"Book Two of Season One continues the adventures of Lion-O, his brother Tygra, Panthro, Snarf, Wilykit and Wilykat. Now with the Book of Omens in their possession, they travel to the outer wastelands, magical forests, and even dimensions searching for power stones that Mumm-Ra so desperately wants.

The Berbils make their debut in the reboot series, and they are still the loveable robotic teddy bears that I remember from the original series. They also return for another episode to help out Panthro with a new set of arms and they ""reboot"" the thundertank. The Trials of Lion-O Part one and two remind be of the five part episodes from the original.

Just like Book One there are only eight episodes, but these eight are well-written with great animation that any Thundercat's fan will enjoy. Sadly, I'll have to wait until October for the Book 3, which will have ten episodes, to come out.",1339372800,,893,4.830065359477124
2572468,5,B000FLC7BE,"I just have to say that I am amazed!!  Most ""reboots"" of older cartoons are very bad (like GI Joe) are just running on the popularity of the old ones.  This is done very well and is awesome!  Almost letting Lion-O grow up and learning responsibility of being Lord of the Thundercats.  His rivalry with Tigra is pretty intense and interesting.  I hope that they don't blow it, either!  Good job!!",1338940800,6,395,4.492957746478873
2572559,5,B000FLC7BE,Happy daughter-in-law.  She loves this series.,1461196800,,46,6.666666666666667
2572560,5,B000FLC7BE,Fun to watch,1460851200,,12,3.3333333333333335
2572561,4,B000FLC7BE,Completes my Thundercats collection. Pleased with this series except that they didn't end it properly,1459123200,,101,5.8
2572562,5,B000FLC7BE,"This new Thundercats  Season 1- Book 2, TV series is a great series and more entertaining than the first classic series in my opinion.",1455580800,,134,4.583333333333333
2572563,5,B000FLC7BE,thankyou very much,1449360000,,18,5.333333333333333
