,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2398023,5,B000AYELLK,"From what I have read of the other reviews, a few of the people who wrote in have a few screws loose.  Wrestling is suppost to be fun and entertaining to watch.  Its a show for your enjoyment.  But a select few people seem to be having a hard time seperating the show from reality.  One guy below refered to the competition between TNA and WWE as ""a war"".  Another guy reverted back to childhood calling WWE fans stupid names.  What war are these idiots talking about?  No matter if your a WWE fan or TNA, or both like me, wrestling should be viewed as a fantastic form of entertainment...period.  And by the way...I wrestle on the independant scene, and all the guys involved in this sport are incredible atheletes and performers.  The Raven DVD rocks!",1125360000,6,753,4.477941176470588
2398024,5,B000AYELLK,"Raven has been my favorite wrestlers for years. I have been watching TNA for almost a year. Raven is truly one of the best in wresling. WWE doesnt know how to use true talent. October 1st Spike tv 11 pm watch it and then tell me that TNA sucks...though i will say the last good wwe ppv was NOT even in 2005...cena sucks....o back to Raven. This is a great collection of his greatest TNA moments up until '05. He just won the title, so expect Volume Two in a year or less!",1125187200,7,471,4.075268817204301
2398025,5,B000AYELLK,"Im here to talk to that idiot Kid that keeps saying TNA sucks.

Please watch TNA than judge it.

Sacrifice was an execellent ppv that had a match that tooped any crap summerslam had to offer.

Please stick to writing messages like ''OMG OMG TEH CHIAN GANG RULZ!!!1111!!'' because this dvd is for actual wrestling fans.

Obviously you kid know very litle about wrestling. You obviously keep coming on amazon.com everyday hoping to win a ''war'' sad really.

People have lives, we love wrestling thats why we watch TNA. Please don't filth this place up by insulting something you have never seen.",1124755200,6,594,4.784313725490196
2398026,5,B000AYELLK,This DVD includes some of Raven's best matches in TNA and he also provides commentary on his matches with AJ Styles and Chris Harris. If you're a fan of Raven you'll love this DVD. I also recommend the Best of AJ Styles DVD which is phenomenal.,1124668800,4,244,4.326086956521739
2398027,5,B000AYELLK,"Raven's career has had highs and lows, in ECW he was the greatest he has ever been and won the title of quite a few occasions and was a great champion, he came to WCW, where he should have beaten Goldberg and came close to do soing on one or 2 occasions. He could have been on the complete top in WCW, but his career there suprisingly was better than his WWE tenure. In WWE, he had one of the best Wrestlemania forgotten matches for the Hardcore Championship against the Big Show and Kane on one of the best Wrestlemanias ever, X-7. Now in TNA, Raven is on top of the world, he is the NWA World Heavyweight Champion and the most well deserving champion they have had thus far, because he has bled, sweat, and done everything to give it his all every time he wrestles for the fans, Raven has and will forever be one of the reasons why I want to get into this business, and that says alot when your on my list with people like Bret Hart, Chris Jericho, Chris Benoit. The character was always amazing, and the wrestler is unique, Raven is truly amazing, Quote the Raven Nevermore! Now buy this DVD and support TNA and Raven.",1124496000,2,1121,4.267605633802817
2398028,5,B000AYELLK,"Raven has made quite a name for himself via ECW fame (his legendary feud w/ Tommy Dreamer, barbed wire match w/ Sandman).  He is one of the great workers in the business and is passionate about the art of wrestling.  This 2 disc set is a great look at what Raven has been doing in TNA.  There are great matches with Jeff Jarrett, AJ Styles, D'lo Brown.  But what sticks out on these is the hardcore matches.  If you like bloody, hard hitting match there are plenty.  Matches with the Disciples of the New Church are brutal, one including Raven getting his head shaved, and so brutally, his scalp gets all cut up! Also are matches w/ Abyss and Vampiro, Sandman as well as the 1st time that Raven and Sabu faced each other in a singles match (so TNA claimed).  Also included are a couple of matches where Raven gives commentary on.

This is a great set, with a little bit for everyone.  There will be more coming from Raven, who recently won the NWA World Title.  See TNA Impact this October on Spike TV, or check out TNA's site ([...]) for details.",1124496000,4,1047,4.350515463917525
2398039,5,B000AYELLK,"DISC 1
HOUSE OF FUN MATCH W/SPECIAL ENFORCER KEVIN SULLAVIN
RAVEN VS THE SANDMAN
THERE WERE WEAPONS AROUND THE RING AND THE ONLY WAY TO WIN WAS TO THROW THE OTHER OFF RAVEN'S NEST AND THREW A BUNCH OF TABLES.
IT WAS BRUTAL AND BLOODY. RAVEN BLEED GALLONS AND THEY USED A CHAIRS,TRASH CANS,A KENDO STICK, AND OTHER WEAPONS IN THIS VIOLENT MATCH. RAVEN WINS.
MATCH RATING: 7.5/10

LADDER MATCH
RAVEN VS AJ STYLES
MORE LIKE A HARDCORE LADDER MATCH!!!!!!!!! RAVEN BLEEDS AND THEY USED CHAIRS,A LADDER,TABLES AND MORE WEAPONS!!!!! THERE WAS A SICK SPOT WERE RAVEN STAPLED AJ'S HEAD WITH A STAPLE GUN!!!!!! GREAT MATCH RAVEN WINS.
NATCH RATING: 9/10

RAVEN VS JEFF JARETT
AN ABSLUOTE BRWAL!!!!!! RAVEN AND JARETT BLED A LOT AND IT WAS FULL OF ACTION AND GREAT WRESTLING!!!!!! TABLES AND A FEW CHAIRS WERE USED. JARETT WINS. OH AND THIS IS THE BEST MATCH FOR DISC 1.
MATCH RATING: 10/10

HAIR MATCH
RAVEN VS SHANE DOUGLASS
GOOD MATCH WITH LOTS OF RUN INS. RAVEN AND DOUGLASS BLED AND DOUGLASS EVEN THREW UP DURING THE MATCH!!!!! DOUGLASS WINS.
MATCH RATING: 8/10

GALLOWS OF RETIBUTION MATCH
RAVEN VS VAMPIRO
4 DOG COLLARS WERE IN THE RING AND THE ONLY WAY TO WIN IS TO HANG THE OTHER UNTIL THEY COULDNT GO ON. IT WAS VIOLENT!!!!!! BOLTH RAVEN AND VAMPIRO BLED AND THEY USED CHAIRS,TABLES AND A FEW OTHER WEAPONS. THERE IS A SICK SPOT IN THE MATCH WERE RAVEN DDTS VAMPIRO THROUGH A TABLE!!!!!!! EXCLLENT MATCH RAVEN WINS.
MATCH RATING: 10/10

LAST MAN STANDING MATCH
RAVEN VS JAMES MITCHELL
A SQUASH NOT GOOD AT ALL. MITCHELL BLEEDS A LOT. RAVEN WINS.
MATCH RATING: 1/10

RAVEN VS ABYSS
WEAPONS WERE USED AND ABYSS GETS PUT THREW A TABEL!!!! THRERE IS OUT SIDE INTEREFERNCE IN THE MATCH. GOOD MATCH BUT THE ENDING WAS CRAPPY. RAVEN WINS BY DQ.
MATCH RATING: 8.5/10

DISC 2

RAVEN VS ABYSS VS RON KILLINGS VS AJ STYLES W/SPECIAL ENFORCER STING
NICE BRWAL THAT WAS FULL OF ACTION!!!!! A FEW HIGH SPOTS RAVEN
WINS.
MATCH RATING: 10/10

DEADLY DRAW MATCH
RAVEN VS CHRIS HARRIS VS AJ STYLES VS RON KILLINGS
STYLES FIGHTS 3 WRESTLERS SPACED AT 5 MIN APART. IF THERE IS NO PIN OR SUBMISSION THEN THE NEXT ONE WILL COME OUT. AND IF THERE IS A PIN OR A SUBMISSION BEFORE THE NEXT WRESTLER COMES OUT THEN THE NEW CHAMPION WILL WRESTLE THE LAST WRESTLER. GREAT MATCH!!!!!! NON-STOP ACTION AND THERE IS  INTERFRENCE BY JEFF JARETT. BEST MATCH FOR DISC 2. RON KILLINGS WINS.
MATCH RATING: 10/10

RAVEN VS SONJAY DUTT
SQUASH. SHOULD NOT HAVE BEEN HERE. RAVEN WINS.
MATCH RATING: 3/10

RAVEN VS SABU
VERY VIOLENT!!!!!!! RAVEN BLEEDS AND THEY USED CHAIRS AND TABLES. GOOD MATCH BUT SHOULD HAVE BEEN LONGER. RAVEN WINS.
MATCH RATING: 9/10

OVERALL THIS IS A MUST HAVE WRESTLING DVD.",1152748800,3,2658,4.6059322033898304
2398040,5,B000AYELLK,"TNA ""Best of"" DVD's seem to be broken in two categories...Nashville TN, TNA and Orlando, FL TNA.  Nevermore: The Best of Raven has some of Raven's best matches from the Nashville, TN TNA era.  This 2-disc collection is really good and any fan of Raven, TNA, ECW will enjoy this collection.  I rated this collection 5 stars because the matches are great, truly some of Raven's best work from the Asylum.  Best match would have to be Raven vs. Sabu.  My only problem is this is not the ""Best of"" Raven by any means.  I would of liked for TNA to hold off on putting this DVD together because I feel it was too early for a ""Best of"" Raven series.  He wasn't with the company for even 2 years by the date of the most recent match on this collection.  Too early for a ""Best of"" series.  TNA should of waited and included Orlando, FL TNA matches like Raven vs. DDP, Raven vs. Sean Waltman (House of Fun) and Raven's NWA title win at Slammiversary and some of his title defenses.

Overall this is a fantastic DVD showcasing one of the more interesting characters in professional wrestling.  Any hardcore wrestling fan will truly enjoy.  Pick this up.",1148860800,3,1142,4.4375
2398041,5,B000AYELLK,all im going to say is any ECW or raven fans should pick this bad boy up,1145404800,3,72,3.2941176470588234
2398042,4,B000AYELLK,"Raven was yet another wasted WWE wrestler and in TNA he's a big star and here's some of his best matches. In the WWE they could've made him the next Mick Foley. He's hardcore and he can actually wrestle, you can't really say that much about Foley. I mean when was the last time you saw Foley do the ankle lock ? In the WWE, they probably wouldn't even have been able to release a best of Raven dvd because he was used poorly.

  This dvd is full of some of his best matches in TNA. He takes on The Sandman, A.J. Styles, Vampiro ""which could've been a better feud than it was""  Jeff Jarrett,  Abyss and  Sabu to name a few. They need another Raven dvd though because he had a lot other really good matches after the dvd was released. He had a good cage match with Jeff Hardy, a Raven's rules match with Sean Waltman, his World title win, his successful defenses over Abyss and Rhyno and his title loss to Jeff Jarrett in Canada. He also has had recent matches with Justin Credible and Chris Kanyon, although they went under different names in those matches. Those matches weren't really his best though. Raven lost a career ending match at the last ppv though because Larry Z. has something against him...I have no idea what. I just hope Raven is brought back soon and that he kicks Larry's ass though in some sort of violent match lol.",1138233600,8,1335,4.32
