,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4231364,4,B003YUBZ7A,"Wow. This really is something special - an object lesson in how to take familiar genre tropes and make them seem completely fresh. I knew nothing of the plot before seeing this and I recommend you do the same. Be warned, it's gruesome, but there's a welcome vein of jet black humour throughout and it is beautifully shot (blu-ray highly recommended). Here's hoping director Sean Byrne can pick up the horror auteur baton that Neil Marshall seems to have dropped and give us some more of this. Fantastic!",1288915200,25,503,4.7272727272727275
4231365,1,B003YUBZ7A,"Unbelievably stupid - the wannabe ""horror"" is so bad, it's laughable. Sorry I rented it !",1505779200,,89,4.625
4231366,5,B003YUBZ7A,"if the crazy chick at school who has the hots for you asks you to the prom, accept. Otherwise, she'll injection drain cleaner into your throat & then her & her crazy dad will torture you with a drill & stuff.",1504483200,,208,4.097560975609756
4231367,5,B003YUBZ7A,"I found this to be extremely well written. The director new & got exactly what he wanted from the ensemble of talented actors. The sound track was pretty cool too. Yes, it does seem to be low budget, horror. Shows what talented people can do with a small amount.",1504137600,,262,4.36734693877551
4231368,5,B003YUBZ7A,"It takes a lot for a horror movie to really make me squirm, but this one did. I watched the night after a terrible date. Perfect antidote. If you like horror and just went on a terrible date, consider watching this to make you feel better about how much worse it could have been.",1503100800,,279,4.185185185185185
4231369,5,B003YUBZ7A,"very very good movie.  really like this one, a true hidden gem.  definitely recommended.",1502064000,,88,5.214285714285714
4231370,5,B003YUBZ7A,this movie is good to crazy. I enjoyed it.,1500508800,,42,3.7777777777777777
4231371,5,B003YUBZ7A,"I would highly recommend this movie to horror fans. It can be hard to find good ones, but this movie from 2012 is an absolute gem.

It's fun plot with a intriguingly understated and well acted cast of characters. The story builds gracefully, and what happens is disturbing yet satisfying in its unexpected brutality.

I cannot wait to watch The Devil's Candy made by this same director.",1497657600,,386,4.746268656716418
4231372,5,B003YUBZ7A,horror and gore fans.... this is a must watch.,1497312000,,46,4.222222222222222
4231373,5,B003YUBZ7A,Good movie,1497139200,,10,4.5
4231374,3,B003YUBZ7A,"I expected more. Nonetheless, it's worth watching. The video quality it's good.",1493683200,,79,5.666666666666667
4231375,1,B003YUBZ7A,"I finally know what other people are feeling watching all the weird indy, arthouse black comedy and gory horror films that I love and extoll the virtues of. I wanted to like this film, but I could never find anything to grasp onto to that would make me comprehend it to feel a part of the film experience. I was an outsider all the way, and it wasn't pleasant.

The Loved Ones (no idea what the title means, sarcastic or otherwise) is about 30 minutes worth of story stretched into a very slow hour and fifteen minutes. The victim is mostly mute, contributing his mini-Momoa look of chiseled jaw, long flowing hair and rock-climbing physique to his underwritten role of silent sufferer. The villain is another crazed-chick-at-the-prom Carrie knockoff, complete with an insane parental figure who's in the script solely so writer/director Sean Byrne doesn't have to explain why the antagonist's deranged.

Add a hapdash  of background mope, an hour of torture that makes no practical or fanciful sense, some expected Australian desolate locations, and a generous sprinkling of glitter falling toward the camera in slo-mo, and scream, ""Voila!"" to suggest an appearance as if by magic! Yeah, Mr. Byrne, Good Films don't spring into life that way.",1493510400,2,1243,4.966346153846154
4231376,5,B003YUBZ7A,"As far as some movies go, The Loved Ones is one of those slasher films that goes to extremes as soon as the good stuff kicks in. The movie has a lot of flavors of torture porn and brat pack films from the 80's like mixing in Hostel, Pretty In Pink, The Texas Chainsaw Massacre and Sixteen Candles. The four mentioned films are mixed into a wild and demented cocktail of a movie like this one which really made my last movie night of 2016 last year. The violent scenes concerning Lola and her father torturing Brent are pretty vicious and intense. Overall, the movie is pretty good and very impressive for an indie film. In the end, The Loved Ones is a surprisingly morbid but original horror flick.",1492560000,,698,4.4186046511627906
4231377,5,B003YUBZ7A,One of my all time favorite Horror films. It's definitely under the radar but a must see!,1492560000,,89,4.294117647058823
4231378,4,B003YUBZ7A,"Brutal and memorable, with a bit of an emotional core. Some dark humor.  And entertaining as anything can be. Very worthwhile.",1491609600,,126,5.0
4231379,1,B003YUBZ7A,wow this one was bad,1490140800,,20,3.2
4231380,5,B003YUBZ7A,Great gory and twisted movie. Was not expecting it to be this good!,1487462400,,67,4.230769230769231
4231381,5,B003YUBZ7A,Finally the woman's in charge. Great special effects.  Her father in the movie an amazing actor. He really did seem insaine.  And the goth girl is too beautiful for words. Everything about this film makes it one of the best Australian films I have seen.,1486512000,,253,4.6
4231382,5,B003YUBZ7A,"Great product , fast shipping !",1485820800,,31,4.333333333333333
4231383,5,B003YUBZ7A,"Yassssssss! This movie was so gross and disturbing. Loved it! If you can't watch a Hostel movie, then don't try this at home. It's very B movie and I'm so shocked we had never heard of it. Absolutely under rated!",1482105600,3,212,4.325
4231384,5,B003YUBZ7A,This movie is cray cray,1475107200,,23,3.8
4231385,4,B003YUBZ7A,Australian horror that is fun for those that have a dark sense of humor and perhaps some deep seeded issues. I enjoyed it and recommend a rental for first viewing and then purchase to say you had it before the cult classic label is slapped on it.,1474156800,,246,4.25531914893617
4231386,5,B003YUBZ7A,"Watch it don't even watch the tralier or look at the back just press play, we done movie it's twisted nuff said",1472774400,,111,4.090909090909091
