,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791644,3,B000O77LWE,"I took in the ""talkie"" version of Cabinet of Dr. Caligari tonight..

Essentially, it's a reworking of the original 1919 film, utilizing a new speaking cast, and via computer superimposing them over the sets. Occasionally new material and sets are meshed in with the original imagery, but on the whole it follows it's source quite closely. This is kind of too bad, because the film actually works best in the scenes that aren't re-imaginings of how the original might have played were it shot with dialog. In fact it supposes that Caligari would have been a rather chatty picture with a lot more exposition than feels comfortable while still draped over the skeleton of the actual 1919 film.

The actors playing Caligari, the somnambulist Cesare, and his fist victim Allen are quite watchable (Daamen J. Krall as Caligari is particularly good). However, the rest are out-of-place and overly mannered even in a film this stylized, and it doesn't help that some of the dialog is wanting.

I'm not opposed to this sort of experimentation, and I don't doubt the sincerity of it's creators, but for me they fell short of pulling it off.",1184803200,3,1130,4.844559585492228
2791645,2,B000O77LWE,"I'm a big fan of the original film and was excited to learn of this digitized remake. The computer imaging and music were exceptional and fully satisfied my expectations for this type of film but the script and acting all but ruined the experience for me. The dialogue and plot seemed forced and fake. Daamen Krall (Caligari) and Doug Jones (Cesare) were wonderful in their roles yet I felt as if their talent was wasted on the weak script. The remaining actors were amateur at best seemed to be drowning in each other's over exaggerated dialogue and motions.
Overall The Cabinet of Dr. Caligari (Remix) was a big disappointment.",1184198400,5,629,4.779816513761468
2791646,5,B000O77LWE,"""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cabinet-of-Dr-Caligari/dp/6305075492/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cabinet of Dr. Caligari</a>"" is considered to be the first great horror film, but I also think that the 1919 silent film from Germany is the first prime example of ""cinema,"" by which I mean simply treating movies as art.  With its angular sets and the exaggerated performances by the actors representing the dementia of the title character, director Robert Wiene's film is clearly the best example of German Expressionism with its abstract, expressionists designs provide severely angled corners, crooked lines, and objects highlighted by decorative stripes. If ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Battleship-Potemkin/dp/6305090033/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Battleship Potemkin</a>"" opens us up as students of cinema to the possibilities about montage, then ""The Cabinet of Dr. Caligari"" does the same for mise-en-scene. The film also establishes many of the conventions of the horror film (e.g., the mad scientist, beauty and the beast), and when I reviewed it I commented that I was surprised the basic storyline had never been remade.

After watching ""The Cabinet of Dr. Caligari (Remix)"" that statement is still true, because as the parenthetical part of the title points out this particular movie is a ""remix"" and not a ""remake.""  This appellation applies because what director David Lee Fisher did was to shoot his actors against a green screen so that he could use digital scans of the original sets from the 1919 film.  Then he added dialogue and sound to effectively bring the original silent film to life.  Shot in black & white, Fisher's cast eerily resemble their counterparts in the original and I found myself thinking not how a 21st century audience would respond to this film, but what it would have done to one almost a century ago.

Of course the story is exactly the same in Fisher's remix: Daamen J. Krall is the mad doctor, who uses his somnambulist Cesare (Doug Jones, best known for last year's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/El-Laberinto-del-fauno/dp/B00005JPA6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">El Laberinto del fauno</a>"") from his carnival sideshow to so his evil deeds, with Lauren Birkell as the damsel in distress.  The film is framed by a rather clever plot device that turns the narrative upside down in the end, as a young man (Neil Hopkins) tells the story of Dr. Caligari's visit to the small German town of Holstenwall to an older one, as they sit together on a park bench.  The cast also features Judson Pearce Morgan, William Gregory Lee, Richard Herd, and Tim Russ.  There is a concerted effort to act in the style appropriate to the time of the original, albeit with much more physical restraint than was required in the silent era.  The results are certainly uneven, but consistent with the atmosphere of the production, which is a fancy of way of saying on balance it works well within the framework of Fisher's remix.

The only thing you can really compare this 2005 film to would be Gus Van Sant's shot-for-shot remake of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Psycho/dp/B000G3GUAK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Psycho</a>"" in 1998, which is not fair because you do not even need to see both films to know who comes out ahead: Fisher wins as soon as you hear the two concepts, because while also following the original shot-for-shot he has added a significant new dimension with sound and dialogue.  The original music by Eban Schletter deserves special mention because after the incorporation of the original backgrounds I thought the music was the most important element in making this remix work.

If you have not seen the original, then I doubt that checking out this remix is going to be worth the effort because you it is pretty difficult to appreciate an homage without knowing the homagee.  But that does not mean you should go out and view them back-to-back.  I did that with ""La Femme Nikita"" and ""Point of No Return,"" which was a mistake.  You need to fully come to terms with the original before you see a different version.  In the end I was tempted not to round up on this remix for two reasons: the first was simply that the original is a classic and as much as I admired this effort it is not on the same level as the classic.  The second reason was that I felt a bit short changed by the extras on the DVD since this time I really did want to know a lot more about how they did it..  However, the bottom line is that Fisher took a big risk with this remix idea and he carried it off big time, so I have to round up.",1181174400,15,4717,5.223841059602649
2791647,4,B000O77LWE,"This is a twist on the 1919 original silent film version of ""Das Cabinet Dr. Caligari"".  The new edition has an updated story plot in which you see the psychological unraveling occurring.  Overall I loved this interpretation. The background and cinematography was as beautiful and artistic as the 1919 version, and it still maintains its German Expressionist roots while updating the story to be engaging. I really was so surprised.",1344902400,2,432,5.1571428571428575
2791648,1,B000O77LWE,Lame. Laughable really. Stick with the original film. The digital backgrounds look like a bad soap opera. Cinematic feces for the easily amused.,1337126400,2,144,5.304347826086956
2791649,5,B000O77LWE,"I had never heard of either this 2005 film or the 1920 original; it came on a recommendation from Amazon.  Thank you so much, Amazon--you were spot on.  This is an amazing remix of the original film.  By remix, I mean it is the same backdrop and props of the original with the modern day actors digitally superimposed on them.  This may sound hokey, but it was amazing!  The bizarre twisted set of the original combined with the music and acting of the modern made for an unbeatable combination!  The modern superimposition actually made the movie more surreal and bizarre than the original.  (I did rent the original, also, after watching this one)  I like the modern version better  because the filming does not have the grainy, jumpy silent film era texture; the acting is less contrived; the two young male leads are attractive; the music is eery; and the script is nicely done with modern speech.

The actor portraying Caligari is amazing--he looks very similar to the original and has the right combination of insanity and menace.  All of the characters resemble those in the original.  The 2005 make up and acting is styled after the silent film but in a much improved manner.

This film was a real treat.  No sex, gore, etc, just a tense, surreal atmosphere that holds your attention from start to finish.  Well done.",1333411200,2,1325,4.7
2791650,4,B000O77LWE,"A little late I am with the review.  I found a copy of this movie by accident, and finally had a chance to watch it.  I believe it is the second time this movie has been redone (the first remake was in the 60s, and there is a ""sequel"" of sorts in the 80s, ""Dr. Caligari"").

Basically, the film is a ""green screen"" remake (remix) of the classic 1919/20 film.  The largest difference is that it has sound dialogue (along with another cast), but it still holds its Expressionist look quite well.  I have studied German Expressionism in its many media forms somewhat extensively, and my following comments have to deal with what German Expressionism was as an art form.  The ""look"" (maybe ""style"" is a better word) of this movie, (re)done with green screen effects, keeps with the original psychologically-induced discomfort of its classic counterpart.  It's amazing to see the backdrops, as well as many of the smaller details, being (re)used.

I believe my problems with the movie stems from the potential audience base for the movie.  Yes, ""goth"" still plays its part in today's society, but the society of the German Weimar Republic was entirely different.  ""Shell Shock"" cinema, a term used by many, was oriented towards an examination of institutions and entities that created a dehumanization of society.  WWI was a horrible war, with chemical warfare, new technologies (tanks, planes), and, arguably, unnecessary.  The war not only destroyed Empires, turning them to nation-states, but it destroyed the minds of young men who did not truly understand the meanings for what they were fighting, and saw friends blown to bits on a battlefield from hell.  One look at war pictures really puts it into perspective.

The Expressionists visually (and through writing) attempted to show the many problems that society was forced to face, and also the psychological toll from the impact of battle for men that had enormous repercussions.  The silent version ""The Cabinet of Dr. Caligari"" was the most important movie that dealt with these problems, and gave a height of terror and horror that truly made this movie a contemporary classic of the time.  It showed the problems with psychiatry (electric-shock therapy was widely used as the only cure).  It showed an uncaring bureaucracy (police officials).  It was simply a psychological tale of social injustice.

One of the problems with the 2005 ""remix"" is that it is more of an interesting ""fad,"" much like the several high-end music videos that gave nods to silent cinema greats (Red Hot Chili Peppers' ""Otherside"" and The Smashing Pumpkins' ""Tonight, Tonight, Tonight"" being the most noted).  There is nothing wrong with giving respect and paying homage to great films, but the context and climate in which the original art form was produced is long gone, and a type of ""nostalgic"" value is put in its place.

To be fair, I really do like these visually-impressive, recent cinematic works (and music videos).  They are much more interesting than most of the major Hollywood features of recent memory, and they do pay great homage to those films that were the backbone of cinematic movements ever since (Film Noir being the most obvious example).  The 1960s remake of the movie was a mess, which took the original film completely out of context!  This 2005 version was really good, regardless of the change of times, because it was paying tribute to a classic, not destroying it for its own ends.

I wasn't that impressed with some acting, but the staginess seems to be in tune with the original acting (paying homage, once again).  Although Klein-Rogge, Krauss, Veidt, and Dagover were all GREAT (and far superior) actors, the acting here doesn't make this movie a horrible mess (although the pierced ear of JP Morgan was annoying to see in close ups).  I thought that Krall did a great job with Krauss' original role, and was a dead ringer for the original character.  I notice some accents, California and (I believe) New York, but many silent actors could not make the change to sound cinema because they had awful voices and, in many cases, couldn't speak English at all (in the case of Hollywood).

Overall, very good work by the director, Fisher.  I can see he put quite a bit of effort in this movie.  However, I would rather just enjoy the original (I have watched it 5 times);  I was not disappointed by what could have been a horrible mess if it weren't for the love of the original.

4 of 5.",1332460800,4,4451,4.837516512549538
2791651,5,B000O77LWE,This is a highly professional and lovening produced attempt to modernize the original by using the original background plates. Amazing work! Just the thing for the silent movie lover how has friends who will not watch a silent movie! This re-imaging with sound does not loose one ounce of the original intent.,1298851200,4,309,4.961538461538462
2791652,5,B000O77LWE,"I was very doubtful that this new version of the classic Caligari would be any good. It seems every time I watch a remake, I am very disappointed.

This movie is the exception.

The Cabinet of Dr. Caligari (remix) was very, very good. On every level, everything was done just right. In particular, I am glad it was decided to keep the movie in Black and White. Digital media has brought us new possibilities in video entertainment and this new version of The Cabinet of Dr. Caligari proves it. Doug Jones was an extremely effective Cesare along with Damaan Krall as Caligari. Applause to all concerned.",1284336000,4,602,4.669811320754717
2791653,5,B000O77LWE,"I stayed away from this for quite a while since the original film is such a sacred cow and the thought of doing a remake seemed quite ill conceived.  As I started seeing still images from the film I thought it looked pretty good but when I finally watched the trailer I decided to give it a try.  I'm glad I did.  David Fisher has done the impossible, making a remake of Caligari that is faithful to the original and still providing something new and exciting.  The look of the film is incredible and it gives me an odd feeling to watch actors walking about on the original sets.  Its sort of like coming into your own home and finding strangers living there. This film is very faithful looking to the original (as it should be since the sets of the original were scanned for the background of this film).  When new sets have been constructed they look very much like the original sets. The cast, headed by Judson Pearce Morgan are all very good.  The script is intelligent.  The music is quite creapy.  This new version really works on every level and if you are a fan of the original classic film then you should give this one a try.",1266019200,12,1135,4.341232227488152
