,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1201227,1,B00000F2L9,"Are people giving this movie good ratings because they think they ought to, or because they honestly find it interestingly done?  I love Bob Dylan and Jeff Bridges and many of the other people involved in this film, but this is easily one of the worst movies that I have ever seen.
A lot of people are going to ""say"" they like this because they will feel their cultural coolness is at risk if they don't.  But most people are going to hate it.  Why?  Because it is just dreadful.",1074988800,17,479,4.288888888888889
1201345,5,B00000F2L9,"Good film. A bit awkward, but in a good way, not unlike Terry Gilliam's best films. Obviously fans of Bob Dylan (particularly of his 90s-present period) will also be interested in this. I loved this film even before I learned that Bob Dylan co-wrote it (under a Russian pseudonym) with the director. It makes sense because it FEELS like the real Bob Dylan, although he's playing a fictional role in a fictional movie. But the movie's a great blend of realism with some slightly surrealistic, puzzling elements--which, again, the filmmaker Terry Gilliam is also good at.

I'm surprised that this film apparently got a lot of bad reviews. Yeah, it features a lot of big-name actors in various medium-sized roles or small cameos, and though that sort of thing CAN be done very badly, it wasn't so in this film.

Personally, I'm a huge Bob Dylan fan, and love his late/current period, and think he's a great bad-ass and all-around artist. This film was another of his countless great achievements. And all of the other actors did great too.

A good political, spiritual film.",1483315200,,1071,4.809782608695652
1201346,5,B00000F2L9,Incredible! A real sleeper... a must see.,1469923200,,41,5.0
1201347,1,B00000F2L9,"love Dylan, do not waste your money",1468022400,,35,4.142857142857143
1201348,5,B00000F2L9,Bob Dylan...AND John Goodman. I would give this 10 stars if I could.,1461110400,,68,4.3076923076923075
1201349,5,B00000F2L9,"It's what you'd expect.
Dylan fan.",1454803200,,34,4.833333333333333
1201350,5,B00000F2L9,Amazing picture!!! Unrecognized and underrated jewel!!!,1446940800,,55,8.333333333333334
1201351,3,B00000F2L9,All star cast but not well executed. Worth watching I suppose but I wouldn't watch it again.,1446422400,,92,4.470588235294118
1201352,4,B00000F2L9,I like it.,1445212800,,10,2.6666666666666665
1201353,5,B00000F2L9,I don't get it but interesting and great characters.  Excellent & Quick,1443830400,,71,4.916666666666667
1201354,4,B00000F2L9,"I loved this movie!  But definitely not a movie for everyone.  If you liked David Lynch,'s later movies you will probably like this movie. The cast is unbelievable.",1442880000,,164,4.821428571428571
