,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4830937,5,B005LZQKBW,My son really enjoyed seeing and learning about this wonderful country. The video was full of color and gave a view on many aspects of Ecuadorian life in a manner accessible to children. Having a child narrator seemed to help as well.,1317600000,,234,4.595238095238095
4830938,5,B005LZQKBW,My little sister can't get enough of this DVD. Her girlfriend loves it too! It makes Ecuador come ALIVE! Also check out the DVD on Cuba. It's great as well!,1317600000,,156,4.233333333333333
4830939,5,B005LZQKBW,I watched both documentaries by this film maker (on Ecuador and Cuba) and appreciate that they narrate the video using children as speakers.  It allows children of the same age group to relate more to the content.  It's also a great overlook of Ecuador in general for all ages.,1317600000,,277,4.63265306122449
4830940,5,B005LZQKBW,Having spent time in Ecuador and viewing this film. I think this  is a great film that portrays this country in a wonderful way. This movie showed many well known parts of Ecuador and show many aspects of Ecuadorian culture. I think this film presents infomation about Ecuador in a way that is enjoyable to younger kids.,1317600000,,320,4.614035087719298
4830941,5,B005LZQKBW,West Africa (Worlds Together) skillfully blends educational information with stunning photography. You'll feel like you're traveling yourself through the cities of West Africa. If you are unsure about this DVD I highly recommend the preview available on YouTube:  [...]I,1354752000,,270,5.923076923076923
4830942,5,B005LZQKBW,"My niece and nephew love the Worlds Together DVD's and this one is no exception; it captured their attention, at 5 and 7. -  They move to its music as they watch, and the original music written by Elmer Hawkes sets the tone for a visit to a country that is pretty remarkable.  But it's the young people they get to see that seems to capture their imagination as they watch.  Elmer's DVDs are the DVD's I love to share with them, and we've watched them together. Elmer's series of DVD's have been brought to our high school in NH by the PTSA for a film seminar class, music class, and World Studies, World Lit class!  Elmer catches things that catches their imagination and they loved talking with him after the DVD's,as he shared some of his experience of travel with them.",1354233600,2,773,4.422535211267606
4830943,5,B005LZQKBW,"After seeing Mr. Hawkes' East Africa DVD, I wanted to see other stuff he's done, so I got this one too. I really enjoyed it and think he has a uniquely charming and authentic affection for Africa, kids, adventure and in showing a wonderful picture of daily life here.  I highly recommend it!!!",1353369600,,293,4.528301886792453
4830944,5,B005LZQKBW,"I've enjoyed Mr Hawke's work for almost 10 years, now. Very close to his subjects, knows and understands what is important, to the people, their environments, and the world in general. I suggest acquiring his whole body or work, one by one or all at once, then you won't have to wait for each to arrive..... Sincere review, here.",1353196800,,329,4.593220338983051
4830945,5,B005LZQKBW,Kids will love watching these very sweet movies. With children narrators and a simple language youngsters will feel comfortable learning some of the cultural and historical facts about far away places.,1352332800,2,201,5.516129032258065
4830946,5,B005LZQKBW,"Elmer Hawkes' film ECUADOR FOR KIDS is a feast for the eyes, spanning the country's lush rain forests to its teeming vibrant cities.  The musical accompaniment and child narrators round out this wonderful journey.  A must for schools!",1318032000,,234,5.131578947368421
