,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807509,5,B000P296AS,"WOW, they are finally going to release the original Popeye cartoons!!! This is a dream come true!! Many people do not know the awsome beginnings of the Popeye cartoon series animated by the Max Fleischer Studios, but these are some of the finest examples of animation ever made!! I know, some of you will say ""Popeye  -- classic animation??, I don't think so"", but these are only the people that do not know the original Black & White Popeye cartoons made by Fleischer Studios. To compare the Max Fleischer Popeye cartoons to the Famous Studios Popeye cartoons is like comparing Disney's ""Snow White"" to Disney's made for TV animation. Even if you have seen the ""colorized"" versions of the original Popeye cartoons, you have missed an awful lot, since the colorized versions were hastily re-traced with simplified backgrounds inserted. Max Fleischer actually patented a method of using 3D models as backgrounds that moved in perspective as the characters moved. The results are nothing short of spectacular!! This technique was used around a dozen times in the original Popeye cartoon series, but all of them were cut out in the colorized versions (except for the 2 longer Popeye cartoons that were originally made in color). Also the Popeye character is soooo much funnier and less pitiful in the original series with Popeye always staying in his true character and muttering something highly irreverent under his breath. There have only been a handfull of these original cartoons available in the ""Public Domain"" for many years, and have been put into about a zillion different combinations, BUT THIS IS THE REAL DEAL!!!! This is a real treat for true animation fans, and a must have for true Popeye fans.",1182384000,14,1707,4.968531468531468
2807510,5,B000P296AS,"The release of the original Fleischer ""Popeye"" cartoons on DVD is great news for animation fans! Perhaps this will lead to the official release of the Flesicher ""Betty Boop"" series.",1181174400,7,181,5.066666666666666
2807511,5,B000P296AS,I cant tell you how happy I am that this is FINALLY being released. Say goodbye VHS copies from the Cartoon Network! Yee Ha!,1179964800,6,124,4.208333333333333
2807512,5,B000P296AS,"The original Fleischer Studios Popeye cartoons were groundbreaking.  The animation had a near 3-D look to them as the backgrounds were amazingly detailed and shaded.  For the Popeye animated shorts Max and Dave Fleischer created a great urban world for Popeye to live in (although they did occasionally change the locales depending on story needs).  There was a reality to the concrete jungle that was seen onscreen.

Then there were the voice actors, the most recognizable being Jack Mercer as Popeye (he took over the role in 1935) and Gus Wickie as Bluto (who also took over that role in 1935).  Both of these voice actors left such an indelible mark on the series that whenever a viewer watches one of the shorts made before they took over their roles (or after Wickie's death in 1938) it just doesn't sound, ""right.""  Wickie's deep voice, in particular, was so unique to the role that the Fleischers didn't even try to replace him with a ""sound-alike,"" but rather went in a different direction.

Included in this set are many of the best Popeye cartoons (but by no means all of the best - there were many great animated shorts to come!), including, ""The Paneless Window Washer,"" ""Let's Get Movin,"" ""Lost and Foundry,"" and, of course, the classic color Popeye, ""Epic,"" ""Popeye the Sailor Meets Sindbad the Sailor!""

Warner Brothers has restored these animated works of art back to their original glory.  It is said that the picture quality on these cartoons will result in, ""Shock and awe,"" as these shorts haven't been seen in this good condition since they were first shown.

This is clearly the set that Popeye enthusiasts have been waiting for.  The best news is that it is but the first in a series of releases from Warner Brothers which will eventually include ALL of the classic Popeye cartoons!  Way to go Warners!

-Update: This set is even better than expected.  The extra features are very good and the shorts themselves look fantastic.  One of the best DVD releases of 2007.",1179792000,74,1990,4.777777777777778
2807513,4,B000P296AS,"Are these going to be double sided discs? if so the rating may go down to 3 stars (i hate double sided DVDs)...

also...will this have a play all function? I hope so...well aside from these two issues...this may well be one of the great cartoon releases of this year...if you can afford it, get it...",1177891200,4,300,4.357142857142857
2807514,5,B000P296AS,"As a lifelong fan of classic animation, I simply could not be more THRILLED at the prospect of finally owning restored versions of the Fleischer Popeye cartoons.  Other reviewers have expertly detailed the contents of this set, so I'd like to take a moment to try and convince/convert those folks who may not know and love these things as much as I do. . .

There has been, as long as I can recall, a misconception about Popeye cartoons.  I recently had this discussion with a good friend, who could not understand why I was so excited about this release.  She, like so many people, was raised on the color Popeye cartoons made in the 1960's.  ""They're all the same,"" she complained.  ""Popeye and Bluto fight over Olive Oyl, and Popeye eats spinach and beats up his rival.  Big deal.""  And you know something?  Based solely on the cartoons my friend had seen, she was right.  She knew nothing of these original black & white gems made by the Fleischers beginning in the early 1930's.  And while the voice of Popeye in most of those shorts is the same (Jack Mercer) as the later ones, that's where the similarities end.  The early 'toons are full of creative gags, ad-libs and boundless energy.  Plus, they have the inimitable Fleischer style, which can also be found in Betty Boop and, later, the first Superman cartoons.

I hope that those of you who only know Popeye from the later, bland incarnations will check out this set.  Forget Poopdeck Pappy or Popeye's nephews (those these will eventually surface in the Fleischer versions); this is the REAL POPEYE in all his elastic, mumbling glory.

Essential viewing for Popeye enthusiasts, and anyone interested in the early history of animated sound cartoons.

P.S. I wish I could get back all the money I've blown on cheapskate VHS and DVD versions by Goodtimes, etc.  Those things are headed for a garage sale faster than you can say ""I yam what I yam!""",1177718400,160,1906,4.655688622754491
2807515,5,B000P296AS,"(PREVIEW)-Finally on July 31, 2007 retailing for around $64.92. This will be a 4 disc dvd set, Vol 1 , NTSC Format,COMPLETELY REMASTERED, COMPLETELY UN-CUT (with paramont logo intros), 58 BLACK & WHITE, (Two color),Run Time 550 minutes, From 1933-1938. The first 60 original Max Fleischer animated cartoons! Popeye fans have long awaited this awesome news to finally own ,'' in my opinon'', the BEST classic animation ever created! This is a Warners Home Videos release, filled with over 5 hours of bonus material, including audio commentaries by Mark Kausler, Eric Goldberg, John k, Leslie Cabarga,Mark Evanier,etc. Also included '' I Yam What I Yam'' Story of Popeye. Bonus Popeye shorts including'' Let's sing with Popeye '' and  Popular Science, making of Popeye cartoons at Fleischer Studios, and much, much more! Also one color Betty Boop ''Poor Cindrella'' cartoon. This dvd set is a Popeye fans dream come true release! So don't forget to mark your calenders JULY 31 2007!",1176768000,30,980,5.125
2807516,5,B000P296AS,"This is it, Popeye cartoon fans! We have dreamed about it, wished for it, and hoped for it. Warner Brothers Video, by arrangement with King Features Syndicate, is issuing here the first 60 ORIGINAL Fleischer Studios Popeye cartoons. Wonderful! These fantastic cartoons are being released in chronological order of their theatrical release, FULLY RESTORED from the original negatives in beautiful black and white, UNCUT, with all Paramount titles restored. Volume 1, 1933-1938, is a 4-disc collector's edition. Also included in this release are the first two Three-Color-Technicolor two-reel specials: ""Popeye the Sailor Meets Sinbad the Sailor"", and ""Popeye the Sailor Meets Ali Baba's Forty Thieves"". If that isn't enough, 5 hours worth of bonus materials are included: Audio commentaries from Mark Kausler, Jerry Beck, Mark Evanier, and others. More features include restrospectives on Popeye and Max Fleischer, behind the toons featurettes, and bonus shorts.

So many of us remember seeing many of these vintage Popeye shorts when we were kids, and fondly remember the incredible animation from those early Fleischer Studios Popeye's. In 1933, the original Popeye voice was done by William Costello. Sometime in 1935 he was fired and The Sailor Man's voice was taken over by Jack Mercer, who kept at it for the remaining duration of these great cartoons. Remember that wonderful muttering in those early years by Popeye? That was the great Jack Mercer. Who could forget that fantastic ""Is that so?"" and all the other regular mutterings that Popeye would utter, more so especially during the Fleischer years. Bluto was fantastic, too, with some great back-and-forth quips between himself and his rival. His voice was delivered by William Pennell from 1933-1935, then Gus Wickie from 1935 until his death in 1938. The voice of Olive Oyl was delivered by Mae Questel.

So, all you Popeye fans... this is what we have been waiting for many a year. Throw out all your other Popeye videos and DVDs. Get rid of your VHS tapes that you made from the Cartoon Network. Destroy (with pleasure) all of those horrible colorized Popeye's made infamous by Mr. Turner. Animation historian Jerry Beck says that ""your eyes will POP at the restorations. If you've never seen them you are in for a revelation."" At long last...the first official release of the Max Fleischer cartoons on DVD. Without a doubt, you will be absolutely, positively delighted!!!",1176422400,312,2438,5.185279187817259
2807517,5,B000P296AS,"We haven't even viewed all three discs yet; happy with just the first! As you might imagine it's been a LONG time since we watched any of these on our tiny, b/w TV sets.",1488758400,,169,4.0
2807518,5,B000P296AS,"Just received this collection in the mail and cannot say enough good things about it. These original uncut Popeye cartoons have never looked better!!!  This is not Saturday morning kids stuff either. The Fleischer cartoons were innovative for their time.  There is always movement across the screen. I haven't laughed so much in a long time.  They don't make cartoons like this anymore.  The character of Popeye was always my favorite growing up.  As an adult I can appreciate the humor more.  The mumbling that Popeye does is hysterical. I nearly lost it when in one of the cartoons Olive Oyl joins a women's gym and the voluptuous woman in charge (modeled after Mae West) approaches and Popeye mumbles "" nice equipment they have here"".  So funny.  If your only experience with Popeye are the made for TV shorts from the sixties you are in for a real treat. Popeye's character was watered down for TV to appeal to kids.  If you like Popeye you owe it to yourself to get this set. Some decent extras too.  I particularly enjoyed the documentary on the history of animation.  Excellent set at a great price.",1488499200,4,1106,4.678756476683938
