,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7328950,5,B0117Q3S3G,"I always wondered why fox did great transfers on Land of the Giants, Voyage to the Bottom of the Sea and the Time Tunnel, but neglected Lost in Space with those horrible over digitized dvd transfers. This show has hundereds of thousands of fans and was a big slap in the face for those who bought them and expected the same quality as the others show have been. I am really excited about this new set the colors of Lost in Space should look awesome in high definition. We the fans have kept this show alive deserve it after buying and paying over 1000 thousand dollars for the
VHS columbia house versions and spending money on the bad dvd transfers. I can't wait to save shelf space and put my old vhs and dvds in storage for this new set which won't take up the same space. It's unfortunate Guy Williams and Jonathan Harris and Bob May and Dick Tufeld did not live long enough to see this set and how much joy they have given each and every one of us for doing this show. They will be missed on the dvd extras I would have loved to hear what Guy Williams views would have been for playing John Robinson. I will finally have to get my first blue ray player which I have taken my time to get since most shows I collect are on the regular dvd format. I can't wait to get it makes me feel like a little kid again even though I am 53 now and have seen the episodes at least a zillion times each. Lost in Space forever!  UPDATE YES HORRIBLE PACKAGING AND A FIGHT TO GET THE DISC OUT OF THERE SLEEVES AND LOTS OF FINGER PRINTS ON YOUR DISCS FROM THE RESULT.HOWEVER MOST LIS FANS HAVE THE INFERIOR ORIGINAL DVD SET. I SIMPLY SWITCHED MY BLUE RAYS DISCS WITH THE DISC CASES OF THE ORIGINAL DVD SET.AT LEAST THIS WAY YOU CAN TAKE THEM OUT CAREFULLY AND RETRIEVE THEM EASIER WHEN YOU WANT TO WATCH THEM.",1438819200,11,1793,4.182080924855492
7328951,5,B0117Q3S3G,"Update 9-20-15 Re:  Packaging.  The packaging is not very good.  The box is made of a very thin paper which is not made to last with extensive handling.  Each season has an accordian style disc holder insert inside a box cover which holds 6 discs (3 on each side).  Remove the discs with care.  Some are easier to to remove than others.  The disc holder inserts are very glossy so it is not diffiicult to remove the disc.  I did so without damage to any disc...no scratches nor fingerprints.  Just do it slowly and carefully and then put the discs into alternate storage cases.

CONTENTS AND FEATURES INFORMATION:

Produced with Space Productions, Inc. and Synthesis Entertainment, this massive 18-disc set contains all 83 episodes remastered in high definition, and over seven hours of exciting extras with recently discovered content you won't find anywhere else in the galaxy. It's out-of-this-world fun for everyone! Highlights include new commentaries on classic episodes with the original cast, 50th anniversary interviews with the original series cast and hours of archive footage offering incredible and unprecedented access into Irwin Allen's personal archives. In addition, the Blu-ray includes an exclusive cast performance of Bill Mumy's unproduced 1980 epilogue script, featuring Mumy, Angela Cartwright, Marta Kristen, Mark Goddard and more!

Special Features

 All-New Extras  Produced with Will Robinson Himself, Bill Mumy!
 New On-Camera Original Cast Interviews Featuring Bill Mumy, Mark Goddard, Angela Cartwright, Marta Kristen, Guy Williams Jr. & Toni Williams
 Original Cast Audio Commentaries
' ""No Place to Hide"" (Un-Aired Pilot/Long Version) w/ Bill Mumy, Mark Goddard, Angela Cartwright, Marta Kristen and Mike Clark
' ""My Friend, Mr. Nobody"" w/ Bill Mumy, Mark Goddard, Angela Cartwright, Marta Kristen and Mike Clark
' ""Attack of the Monster Plants"" w/ Bill Mumy, Mark Goddard, Angela Cartwright, Marta Kristen and Mike Clark
' ""Return From Outer Space"" w/ Bill Mumy, Mark Goddard, Angela Cartwright, Marta Kristen, Kevin Burns and Mike Clark
' ""The Phantom Family"" w/ Bill Mumy, Mark Goddard, Angela Cartwright, Marta Kristen and Mike Clark
' ""The Anti-Matter Man"" w/ Bill Mumy, Mark Goddard, Angela Cartwright, Marta Kristen and Mike Clark
' ""The Promised Planet"" w/ Bill Mumy, Mark Goddard, Angela Cartwright, Marta Kristen and Mike Clark
' ""The Great Vegetable Rebellion"" w/ Bill Mumy, Mark Goddard, Angela Cartwright, Marta Kristen and Mike Clark
 ""Lost in Space: The Epilogue"" - Special Cast Reunion Performance of Bill Mumy's 1980 Un-Produced Script w/ Bill Mumy, Mark Goddard, Marta Kristen, Angela Cartwright, Veronica Cartwright, Guy Williams Jr., Toni Williams, Kevin Burns and Robot B9)
Archive Material ""No Place to Hide"" - Original Un-Aired Pilot (Version #1/Long Version)
 ""No Place to Hide"" - Original Un-Aired Pilot (Version #2/Short Version)
 Guy Williams Screen Test for ""Lost in Space"" (1964)
Bob May's Home Movies (1965)
 ""Lost in Space"" 1965 CBS Advertisers and Affiliates Presentation
 ""Seven Wonderful Nights"" Lost In Space Excerpt (1965/66 CBS Promo w/ Dick Van Dyke)
 CBS Network Season One Television Spots (1965)
 CBS Network Season Two Television Spots (1966)
CBS Network Preemption Bumpers w/ Jonathan Harris and the Robot (Season Two)
""Lost in Space"" Season Two / Main Title (with alternate/unused theme music by Warren Barker)
 ""Lost in Space"" Special FX Outtakes (1965-68) (w/ ""Lost in Space"" Rare Music Outtakes)
 Original Dick Strout Fox Promotional Interview with June Lockhart and Guy Williams (1966)
 Original Dick Strout Fox Promotional Interview with Jonathan Harris (1966)
 ""Lost in Space"" Animated Special (1973)
Syndication TV Spots (1970s)
 Syndication TV Spots (1983)
""Studs in Space"" Promo #1 (Radio Promo for STUDS) (""Classic TV"")(1992)
 ""Studs in Space"" Promo #2 (Radio Promo for STUDS) (""I'm Thinking"")(1992)
Never-before-released 20th Anniversary Interview with Irwin Allen (1985)
""The Fantasy Worlds of Irwin Allen"" (1996)
""Lost in Space Memories"" (Program Interstitials for ""The Fantasy Worlds of Irwin Allen"") (1996)
 ""Lost in Space Forever"" (Segment with Dr. Smith, Robot and Will Robinson Only) (1998)
 ""Never Fear, Smith is Here"" (Jonathan Harris A&E Biography) (2002)
""Lost in Space"" Animated Series Pitch (2005) (by Scott O'Brien)
""The Ballad of William Robinson"" (Music Video by Bill Mumy)
Jonathan Harris and Al Lewis on MANCOW (Chicago Radio Show)
Original CBS Network Versions of Original Episodes  ""The Reluctant Stowaway""
 ""The Derelict""
 ""The Magic Mirror""
 ""Follow the Leader""
 ""Blast off into Space""
 ""Target Earth""
Photo Galleries  Publicity Stills
 Episode Stills
 Behind-the-Scenes Stills
 Vintage Merchandise
 Props
 Artwork
Technical Specs Screen Format: Full Screen (1.33:1)
Audio: English 1.0 Mono DTS-HD Master Audio
Subtitles: English SDH, Spanish, French
U.S. Rating: NR
Closed Captioned: Yes",1437264000,45,4897,5.54177897574124
7328952,5,B0117Q3S3G,Very good,1527120000,,9,4.0
7328953,5,B0117Q3S3G,The packaging on this is very poor. It is so bad that the discs risk getting damaged. I have rated it 5 stars because in all others respects this product is great.,1526774400,,163,4.125
7328954,3,B0117Q3S3G,"The picture quality was awesome. But as with other people who have reviewed this series, I have had the same issues... defective disks. Season one played fine, as did season two. Season three played fine until dusk 4. Only brand spanking new 4K Blu-ray player the disk wouldnt load and a graphic came up stating I needed some sort of a software upgrade. Really? On my a new 4K player? I put the same disk in a 2 year old model and it loaded. It played the first three episodes. When it got to the fourth episode freezing and skipping happened. The following disk... same deal.
Bottom line... what good are vibrant colors and pristine picture if it becomes Russian roulette with the disks? A bit disappointed. So why all the defective disks? Fox was probably trying to keep a certain street date for release and quality control was sacrificed. Its like everything else... you rush through a job and things fall through the cracks and mistakes happen.",1526774400,,949,4.654761904761905
7328955,1,B0117Q3S3G,"the discs are unreadable, after two separate sets iv'e lost all hope that any of these sets actually work...what a waste/disappointment.",1526601600,,136,5.523809523809524
7328956,1,B0117Q3S3G,I liked the series in general. I gave it a one star for the simple fact that about 1/3 of the episodes were defective. Either they wouldnt play at all or the recording was screwed up midway through the episode. I got the impression that it was not recorded at a professional facility. I can bot see how something like this could have been sold with that many deffects.,1526515200,,368,4.3478260869565215
7328957,4,B0117Q3S3G,"I enjoyed watching these shows, memories of the 1960s classic TV.  But the first DVD did not work and I had to get a refund.  Doesn't mean you should not buy them, I just got a lemon.  Oh well, better luck next time.  I've met the actress who plays Judy and the Robinson Mother, June Lockhart.  Billy Mumy is next on my list.

These are remastered and better than when I first watched them.  Recommended.",1526342400,,404,4.306666666666667
7328958,4,B0117Q3S3G,"My Son got this for me for my birthday (blu-ray version) - And while I've only watched about a dozen episodes so far, I must say that I am enjoying them greatly.  This is one of the shows I grew up with and it's just awesome to see it with the high resolution possible today.  It looks great.  I did have to deduct down to 4 stars for only 1 reason.  As others have stated - the packaging is just plain horrible.  I own 100's (possibly in the thousands by now) movies and TV shows on DVD and Blu-Ray and this is easily the worst packaging I've ever seen.  The disks are in a fold out - you MUST double finger (thumb and finger pinch) to get them out - horrible.
Ok.  That said - I still highly recommend these to anyone of ""my generation"".  Very enjoyable to re-watch this series in much higher quality than ""in the old days"".

- Ron Donofero",1526083200,,842,4.116564417177914
7328959,5,B0117Q3S3G,Great series. Packaged nicely. Very entertaining.,1525996800,,49,7.333333333333333
