,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3781586,4,B001RXDM3G,"Money in the Bank: It came down to Christian and Punk and Punk won. Christian should have won though since I was hoping all his recent jobbing would actually pay off. Still the match did have some good bumps. R. Truth and Evan Bourne would have been more entertaining in the match than Finlay or Mark Henry though.

Kid Rock came out and sang like 4 songs and it was a waste since the Tag Team Title match never happened, unless it happened during the pre-show.

  Woman battle royal: it was obvious Satino Merrella would win, he was dressed like a woman and was obvious to anyone watching that it was him. Yet, the announcers of course didn't notice him until the match was almost over. He eliminated Beth and Melina to win.

  Jericho vs Steamboat, Piper and Snuka: The legends surprisingly were impressive, well Piper and Steamboat anyway. I don't remember Snuka doing much at all. He was eliminated by the Walls of Jericho. Piper was surprisingly agile for once and even did a sunsetflip and a drop kick too at one point. Until he was eliminated as well with an enziguri ""if I actually spelled it right lol."" Steamboat was left alone and was awesome. He hasn't wrestled since like 1994, yet it was barely obvious. He should have won but after many near falls Jericho hit him with the Code Breaker.

  Flair then ran in and also eventually got a Code Breaker. I knew from the start though that the 3 Legends would put over Jericho just so Mickey Rourke could come in and look good. I'm a Rourke fan but the WWE really does put over celebrities too much at WM. I had enough of that since the Big Show put over stupid little Mayweather. Steamboat deserved for it to be his night a lot more. Rourke got in 2 punches and Jericho left holding his head. It was dumb.

  Matt vs Jeff Hardy: This was one of the less predictable matches of the night. I was hoping Jeff would win and thought he would but Matt won with a Twist of Fate on a chair.

  Rey vs JBL (IC Title): in a quick match Rey won with a 6:19 and JBL got the mic and said that he quits.

  Show vs Edge vs Cena: The whole match to me just felt like the John Cena show, it was lame and predictable. I think Show actually should have won since I can't remember a WM that he won at. But lame John Cena is champ yet again and won by FU'ing ""is called some other lame name now, but I can careless to remember what"" Edge on top of Big Show and then pinning Show. Since Cena has put over Show on both Smackdown and Raw in 2 separate matches it was obvious he was going to win at WM.

  HBK vs Undertaker: This one could have went either way but it was obvious it wouldn't and that Taker would win. Still, it was no doubt the best match of night. HBK actually kicked out of the Tombstone once but didn't after the second time it was hit on him. But if anyone is going to end Taker's record it should have been HBK. HHH or Cena will though I think and that will just be stupid when it happens.

  Orton vs HHH for the 100th time: I guess this was supposed to be WM worthy just because HHH finally admitted on screen to being married to Stephanie. Orton hurt her and made it personal and HHH was obviously going to get revenge. He hit a sledge hammer shot to the head then punched him a few times in the head until the ref pulled him off of Orton. Then when he felt like ending it, he hit the Pedigree. Woo Hoo, wasn't exactly WM worthy.

  I knew his reign wasn't going to end already. Edge and Jeff Hardy had short reigns recently but HHH gets to hold it for a few months every time he's champ. Hardy deserved a long reign a lot more.

  I like World title matches at WM with people who never versed each other. Both World Title matches were badly booked and I could careless about either of them. Cena and HHH need to both step aside and let someone else be in the World title match next year. Well as long as they don't verse Taker and end his record instead.",1238889600,2,3914,4.171770972037284
3781587,5,B001RXDM3G,"The following matches will take place at Wrestlemania 25:

-World Heavyweight Champion Edge vs. John Cena vs. Big Show in a Triple Threat Match for the World Heavyweight Championship. ( this is quite the love triangle...if you haven't been following Raw and Smackdown...it has been quite the hilarious situation. Edge, who is married to Vicky Guerrero, was furious at his wife for having relations with the Big Show. Who said that he is anatomically superior to Edge in every way  lol  lol  lol At first, it was supposed to be an Edge v Big Show matchup, but the John Cena got in by sort of blackmailing Vicky with some security footage of a kiss between Vicky and Big Show)

-WWE Champion Triple H vs. Randy Orton for the WWE Championship. ( of all the story-lines in the wwe, this is probably the most intense. Randy Orton put his hands on HHH's wife Stephanie and now The Game is furious. This all started when Hunter turned his back on Orton when he won the title. On the shoulders of Batista celebrating his win, HHH gave Orton the thumbs down...ala roman empire, and Batista, HHH, and Flair started wailing on Orton. Once a team, now the duo are furious toward each other and this should be an interesting match)

-The Undertaker vs. Shawn Michaels. (what can I say about this one...THE UNDEFEATED Undertaker 16-0 at wrestlemania puts the streak on the line vs. Mr. Wrestlemania. I personally would like to see the Undertaker keep his streak...IT IS AWESOME)

-CM Punk vs. Kane vs. Mark Henry vs. Shelton Benjamin vs. MVP vs. Kofi Kingston vs. Christian vs. Finlay in a Money in the Bank Ladder Match. (who is gonna win this one...just look at the line-up. One thing I can say...EVERY winner of the Money in the Banks has gone on to win the Championship...this is going to be an amazing match)

-Chris Jericho vs. ""Rowdy"" Roddy Piper, Ricky ""The Dragon"" Steamboat and Jimmy ""Superfly"" Snuka with Ric Flair in their corner. (Chris Jericho has been ridiculing the legends for months now. Calling them names, physically assaulting them and humiliating them in front of the fans...I would love to see the legends go off his A**. One thing about this match...Jericho must pin ALL of the legends to win...The legend only have to pin him once  lol  lol)

-Jeff Hardy vs. Matt Hardy in an Extreme Rules Match.(Brother v Brother. Jealousy on the mind of Matt Hardy...lets face it, even if this was real life, Matt WOULD be jealous of Jeff, he is by far the most talented and coolest out of the two! This is an extreme rules match and it will be a spectacle)

-Intercontinental Champion John Bradshaw Layfield vs. Rey Mysterio for the Intercontinental Championship. ( I hate everything about JBL and I love everything about Mysterio. JBL is around 6'5"" and Mysterio is 5'3""...so another David v Goliath battle here. Rey is the most talented by a landslide, but can he overcome the brute force of the biggun...JBL?)

-WWE Tag Team Champions Carlito and Primo vs. World Tag Team Champions John Morrison and The Miz in a Title Unification Tag Team Championship Lumberjack Match. ( THIS MATCH WILL ONLY BE SEEN ON THE DVD...UNLESS YOU ARE THERE IN HOUSTON OF COURSE. THEY DECIDED TO PULL THIS MATCH FROM THE MAIN CARD FOR SOME REASON. Nevertheless it should be an exciting tag match...I don't give a flip about it, but it should be alright  lol)

-The 25-Diva Battle Royal with the winner becoming ""Miss WrestleMania"" featuring Alicia Fox, Beth Phoenix, Brie Bella, Eve, Jillian, Katie Lea Burchill, Kelly Kelly, Layla, Maria, Maryse, Melina, Michelle McCool, Mickie James, Natalya, Nikki Bella, Rosa Mendes and Tiffany. ( if you like women, you will like this match. If you are man, kindly wear a bib for the Homer Simpson like drooling. If you are a woman...lay some newspapers down because you will laugh your a** off at these women ""wrestling"". You will truly see that in the WWE...women are objects that are mainly used for staring at. It is a shame though. There are quite a few women on the WWE roster that have amazing talent. If they would just quite dressing them in Lingerie like costumes and had them actually WRESTLE, we could see that they are just as exciting as the men. )",1238889600,,4180,4.691256830601093
3781588,5,B001RXDM3G,"The following matches will take place at Wrestlemania 25:

-World Heavyweight Champion Edge vs. John Cena vs. Big Show in a Triple Threat Match for the World Heavyweight Championship. ( this is quite the love triangle...if you haven't been following Raw and Smackdown...it has been quite the hilarious situation. Edge, who is married to Vicky Guerrero, was furious at his wife for having relations with the Big Show. Who said that he is anatomically superior to Edge in every way  lol  lol  lol At first, it was supposed to be an Edge v Big Show matchup, but the John Cena got in by sort of blackmailing Vicky with some security footage of a kiss between Vicky and Big Show)

-WWE Champion Triple H vs. Randy Orton for the WWE Championship. ( of all the story-lines in the wwe, this is probably the most intense. Randy Orton put his hands on HHH's wife Stephanie and now The Game is furious. This all started when Hunter turned his back on Orton when he won the title. On the shoulders of Batista celebrating his win, HHH gave Orton the thumbs down...ala roman empire, and Batista, HHH, and Flair started wailing on Orton. Once a team, now the duo are furious toward each other and this should be an interesting match)

-The Undertaker vs. Shawn Michaels. (what can I say about this one...THE UNDEFEATED Undertaker 16-0 at wrestlemania puts the streak on the line vs. Mr. Wrestlemania. I personally would like to see the Undertaker keep his streak...IT IS AWESOME)

-CM Punk vs. Kane vs. Mark Henry vs. Shelton Benjamin vs. MVP vs. Kofi Kingston vs. Christian vs. Finlay in a Money in the Bank Ladder Match. (who is gonna win this one...just look at the line-up. One thing I can say...EVERY winner of the Money in the Banks has gone on to win the Championship...this is going to be an amazing match)

-Chris Jericho vs. ""Rowdy"" Roddy Piper, Ricky ""The Dragon"" Steamboat and Jimmy ""Superfly"" Snuka with Ric Flair in their corner. (Chris Jericho has been ridiculing the legends for months now. Calling them names, physically assaulting them and humiliating them in front of the fans...I would love to see the legends go off his A**. One thing about this match...Jericho must pin ALL of the legends to win...The legend only have to pin him once  lol  lol)

-Jeff Hardy vs. Matt Hardy in an Extreme Rules Match.(Brother v Brother. Jealousy on the mind of Matt Hardy...lets face it, even if this was real life, Matt WOULD be jealous of Jeff, he is by far the most talented and coolest out of the two! This is an extreme rules match and it will be a spectacle)

-Intercontinental Champion John Bradshaw Layfield vs. Rey Mysterio for the Intercontinental Championship. ( I hate everything about JBL and I love everything about Mysterio. JBL is around 6'5"" and Mysterio is 5'3""...so another David v Goliath battle here. Rey is the most talented by a landslide, but can he overcome the brute force of the biggun...JBL?)

-WWE Tag Team Champions Carlito and Primo vs. World Tag Team Champions John Morrison and The Miz in a Title Unification Tag Team Championship Lumberjack Match. ( THIS MATCH WILL ONLY BE SEEN ON THE DVD...UNLESS YOU ARE THERE IN HOUSTON OF COURSE. THEY DECIDED TO PULL THIS MATCH FROM THE MAIN CARD FOR SOME REASON. Nevertheless it should be an exciting tag match...I don't give a flip about it, but it should be alright  lol)

-The 25-Diva Battle Royal with the winner becoming ""Miss WrestleMania"" featuring Alicia Fox, Beth Phoenix, Brie Bella, Eve, Jillian, Katie Lea Burchill, Kelly Kelly, Layla, Maria, Maryse, Melina, Michelle McCool, Mickie James, Natalya, Nikki Bella, Rosa Mendes and Tiffany. ( if you like women, you will like this match. If you are man, kindly wear a bib for the Homer Simpson like drooling. If you are a woman...lay some newspapers down because you will laugh your a** off at these women ""wrestling"". You will truly see that in the WWE...women are objects that are mainly used for staring at. It is a shame though. There are quite a few women on the WWE roster that have amazing talent. If they would just quite dressing them in Lingerie like costumes and had them actually WRESTLE, we could see that they are just as exciting as the men. )",1238889600,,4180,4.691256830601093
3781589,5,B001RXDM3G,"Triple-H vs. Randy Orton

John Cena vs. Edge

Undertaker vs. Shawn Michaels

Money in the Bank

Miz and Morrison vs. Dibiase and Rhodes vs. Cryme Tyme

Beth Phoneix vs. Mickie James

Chris Jericho vs. Ric Flair

Jeff Hardy vs. Matt Hardy

Shelton Benjamin vs. MVP

Jack Swagger vs. Finlay vs. Christian vs. Tommy Dreamer vs. Mark Henry (Extreme Rules Match)",1234742400,,357,4.816666666666666
3781590,5,B001RXDM3G,Awesome.,1429401600,,8,8.0
3781591,5,B001RXDM3G,great,1427414400,,5,5.0
3781592,5,B001RXDM3G,Came in excellent condition thanks!,1426636800,,35,6.2
3781593,5,B001RXDM3G,Great Item !,1423008000,,12,3.3333333333333335
3781594,4,B001RXDM3G,An okay wrestlemania event,1422316800,,26,5.75
3781595,5,B001RXDM3G,excellent!!!,1420848000,,12,12.0
