,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1778990,4,B00006IX6J,"This is a very relaxing video, only issue is there is a lot of prop use and no mention that they are needed on the cover.

Also kind of quick. Would be better if it had a review of the positions first and slowed down a bit.",1142294400,6,223,3.74468085106383
1778991,5,B00006IX6J,"This little gem has made bedtimes easier for the kids, and life a little less hectic for me. I see some of the ratings are a little low, saying it is boring... well, the speaker is calm... so if you're in it for a work-out, look elsewhere. If you want to get yourself in a calm, relaxed mood, this is the one for you.

Recently, a family member of mine was murdered. Nights before days in court, I couldn't sleep. This really helped me ease the stress of the day, and calmed me to where I wasn't so stressed out about facing the murderer in court & his family. I know most of you won't have that sort of stress going on in your life. But  if it worked for a worry-wart like me, I am sure it'll work for you :)",1135987200,53,709,3.9859154929577465
1778992,2,B00006IX6J,"I obtained this video several years ago, when I was looking for a shorter yoga workout to perform when I had less time (most of my other videos back then were in the 40-60 minutes range).  I also wanted something that was gentle and relaxing as opposed to a more ""power yoga"" style, so this Gaiam title--with instructor Suzanne Deason, who I like--seemed like it would fit the bill. Unfortunately, I was very disappointed in this practice, which feels rushed rather than relaxing. Although Deason's voice is soothing and she cues well, she moves so quickly from pose to pose that there's little opportunity to enjoy the positions. Furthermore, the use of props only hinders and further complicates this practice--if the workout moved at a slower pace, the props would be a nice addition, allowing those with less flexibility to attain the poses, but because the transitions are so fast, I spent most of my time worrying about where the props were supposed to be positioned, leaving little time to relax in the poses. If you are looking for a short, relaxing yoga practice, there are much better alternatives out there, from Patricia Walden's PM Yoga to Barbara Benagh's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-for-Stress-Relief-With-The-Dalai-Lama/dp/B000ICLRKW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga for Stress Relief (With The Dalai Lama)</a>, which has both shorter and longer segments.

One final note: although all of the videos in the Living Arts ""for beginners"" series are advertised as being 20 minutes, the times vary a bit; this practice is actually just under 17 minutes, making it both too fast and too short to get a full relaxation experience.",1130198400,10,1690,5.3977272727272725
1778993,3,B00006IX6J,"This video is very good if you don't have a lot of time and want to do a condensed but relaxing yoga session.  After doing this tape a few times, it prompted me to join a yoga class at my local park district, and now I've been practicing Yoga for 3 years.  I still use this tape when I'm pressed for time or when I miss a Yoga class even though I'm no longer a beginner.",1124236800,15,370,3.8552631578947367
1778994,3,B00006IX6J,"In my opinion, stress can best be relieved by a good workout, which you won't find in this DVD.  As a college student who practices yoga regularly, I have found that an hour of yoga or pilates helps me calm down and focus, and really helps in relieving pain from my back (where a lot of us carry stress).  So my suggestion is that even if you have a busy schedule, you need to make room for an hour of full-body workout which will make you break a sweat.  Look for yoga dvds that can provide this for you.

I guess what I am trying to say is that although the instructor is pretty good, and the dvd is concise and gets straight to the point, I don't agree with the product's claim that it will relieve stress.",1122768000,8,709,4.115942028985507
1778995,2,B00006IX6J,"The actual yoga practice on this DVD is beneficial but entirely too brief, in my opinion. the actual practice is only 20 minutes. The cover notes say there is a total of 1 hour and 5 minutes of content. The rest is an interview with Susan Deason and a ""how to"" section for using yoga props. This is a very mild practice and using the props is very easy and really doesn't require any extra help. I couldn't care less about an interview with Susan Deason.
The ""special edition"" DVD I bought was also supposed to include a 60 minute pilates workout with three 45 minute variations. If those on on this DVD, they didn't include a selection button on the DVD menu. A bit disappointing.",1084406400,82,681,4.412698412698413
1778996,5,B00006IX6J,"I usually do not have the attention span for or any interest in yoga, but this DVD really does work. I recently went through a very stressful period, and doing this DVD really helped calm my nerves. I feel totally relaxed after doing it. I recommend it to anyone who needs help relaxing. It's easy, it's quick, and it works!!!",1080172800,19,326,4.45
1778997,4,B00006IX6J,"This yoga practice is perfect to do after you wind down for the day or before heading off to work (I would suggest maybe starting with a few sun salutations to warm up the body before beginning in order to get a good stretch).  The cueing is great and even though the practice is only 20 minutes you go through a lot of different poses:  Triangle, forward bend, warrior I, downward dog, side stretch.  I would reccomend this video to anyone who wants to unwind and relax.",1043107200,19,471,4.390804597701149
1778998,5,B00006IX6J,"Really helps, even as a beginner!",1443484800,,33,4.666666666666667
1778999,5,B00006IX6J,Love Gaiam and Suzanne Deason.  She's thorough but not too challenging and I feel amazing after each session. Arrived in timely manner and the price makes this a super nice find.,1440115200,,178,4.741935483870968
