,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5086991,2,B007HOK77I,I don't reccommend this tape.  The work out is not difficult and doesnt feel like it does much - wish I didn't buy it,1360713600,,117,3.875
5086992,3,B007HOK77I,"OK, I'm a big Denise Austin fan, but in my opinion, this is not her best work. First off, I like it better when she does more intermediate videos. This one is more on the beginner side. And I think 15 min could have fit into 10 min. For a better ab workout, check out her Personal Training video. I love the ab workout on that one. But if you are a beginner and want to tone up your abs, this could be a good option which is why I gave it 3 stars. There is a little bit of cardio in the 1st workout, but not enough to burn any serious calories. Overall, good toning workout for abs, but those who do ab workouts regularly won't be challenged.",1359936000,23,642,3.9844961240310077
5086993,5,B007HOK77I,This dvd to will your abs out in areas you didn't know you had. Shrink and tone belly fat it did. Use this dvd at least 4 times a week along with cardio and you are set to see some awesome results. Great dvd for those mothers that still have the muffin top belly of pregenancy!,1358985600,3,277,3.9642857142857144
5086994,3,B007HOK77I,"I have the older Denise Austin Ab workout which I must say I like much better than this one for a workout (not the vocals LOL). In this DVD, The Cardio Ab segment was more like gymnastics with a weight in one hand and balance, than ab work (I know the core is all about balance as I have been working out for 15 years), I found that one is not good for me as I have two trick knees. The second segment, Athletic Abs is much better and seems to concentrate more on the abs and is do-able for me even with a damaged rotator cuff(be careful if you have any arm or shoulder issues as this one has a lot of Pilates type plank positions). The Classic is a waste of time, not sufficient instruction prior to going into each exercise and I felt nothing, rather do my Swiss ball ab work or her old Ab tape or the old Rachel McLish tape, than the classic segment. So I gave it three stars for the Athletic Abs segment. I guess if you are in your prime, the Cardio one is good, just not for me. I just do my normal cardio then do the Athletic Abs segment. Kudos to the toned down voice and the warm up stretches.",1358467200,,1101,4.009090909090909
5086995,5,B007HOK77I,I like Denise Austin's upbeat manner and this is a great workout that you will feel the next day - in a good way.,1355529600,10,113,3.75
5086996,5,B007HOK77I,"This is another wonderful dvd from Denise. I am a big fan of hers, so this dvd was a great addition to my collection. I use it on the days that I am not doing aerobics.
There are 3 different workouts about fifteen minutes long. One of them gets your heart rate up and the others are pure toning for the tummy.
This is a great addition to any fittness routine. It will work your abs and get them nice and toned. I would recommend this to anyone who wants a good abs workout. I love the fact that they are not long routines, who has the time these days. Denises workouts are short, sweet, and effective!! Love her!",1355270400,18,612,4.151260504201681
5086997,5,B007HOK77I,"Wow, Denise really delivered with this DVD. Someone before me already gave a good breakdown of the exercises included so my review will be more general...

OVERALL: The DVD comes with with options to customize playback... you can play any of the sections in any order you want... and it comes with a ""Music Only"" option, too, which is nice. Denise is quietly encouraging in this; she has really toned it down over the last few years. Her cueing is decent here, though not stellar. I highly recommend watching this DVD all the way through for two reasons: 1)It is an ab workout so some of the moves will be awkward to have to look at the tv the whole time and 2) The difficulty level really varies between the three sections and the modification and form pointers tend to come after Denise has already started the exercise. These two things in NO WAY detract from the quality of these workouts... just know to plan ahead a little.

Cardio Abs: Perhaps better called ""Standing Abs"", this section is the easiest of them all. It will have some cardio benefit for beginners, but not so much for everyone else. That said, this is a wonderful section that works your balance and your obliques quite well and has a ""functional fitness"" vibe to it that I can get behind. I liked this section A LOT (best suited for my level of fitness right now) and I could definitely feel it the next day. It would be easy to fly through this section and complain that it doesn't work, but you have to really mentally focus on the muscles you're working with standing ab work. Level: Beginner/Low Intermediate

Athletic Abs: Make sure you have a cushiony mat if you have sensitive knees, there is quite a bit of kneeling in the first few minutes of this workout. Also, if you don't watch any of the other sections before doing them DEFINITELY do so with this section. Some of the moves are more advanced and are not meant to have you craning your neck at the TV. Overall, I had a tough time with this section and will have to work up to a couple of the moves. The section ends with some really great back work that I will incorporate into other workouts. Level: SOLID Intermediate

Classic Abs: Ouch. Ouch. Ouch. I felt this for three days afterward. This is, as the title suggests, classic floorwork but with some pilates style twists to spice it up. But that ""spice"" still consists of a lot of crunches. Denise provides a couple of short (and much needed) rests/stretches, but this was an endurance test for me. Totally worth it, though, because it really torched my lower abs; a tough spot to target. It's hard to name an ability level for this one because anyone can do the moves but Beginners should prepare for some pain when tackling this section.

I highly recommend this DVD. I feel like you can start with ""Cardio Abs"" if you are a beginner and work your way up to and through the other sections over time, so you get a lot of bang for your buck in that way. For the more advanced folks, you are getting a great variety of moves that are interesting and safely done. And, finally, I appreciate that Denise tries to balance the ab work with at least a little back work, something that can go missing with Ab focused workouts (though, thankfully, the trend is swinging to more focus on the back muscles).",1355184000,47,3288,4.482470784641069
5086998,5,B007HOK77I,"This ""Shrink Belly Fat"" DVD contains 3 intermediate workouts which also include a few intensive moves.  Denise Austin instructs 2 ladies and 2 gentlemen.

Here is a time breakdown.

1. Cardio Abs (15:22)
2. Athletic Abs (15:51)
3. Classic Abs (15:18)

Each workout is about 15 minutes and you can combine them into various combinations.  I did all 3 workouts in one session.  The exercises are fast paced so the session began and finished quickly which I found to be a pleasant surprise.

Here's a breakdown. Most of the exercises are listed.  A single light weight is used in workout 1 and in workout 2.

1. Cardio Abs

Knee lift, with twist
Side bend

Oblique pull in
Punch and rotation
Plank with spider walk
Hook with twist
Twist

Twist, reach
Overhead press, with ab extension
Side bend
Twist, reach
Overhead press, with ab extension
Side bend
Tap, side hop
Squat with pull & knee
Pass it through
Wood chop
Triangle

Stretches

2. Athletic Abs

Stretches

Camel
Twist & crunch
Thread through & side crunch
Side plank
Plank, crossover & side crunch
Turkish get up
Leg crunch
Scissors
Low hover, with mobility
Table top, with various planes of movement

Stretches

3. Classic Abs

Stretches

Long crunch, with leg lift
Oblique crunch
Jack knife
In & out
Starfish
Side plank
Walking plank
Rollover
Bicycle
Lift up
Low plank
Superman

Stretches",1352332800,69,1345,4.81140350877193
5086999,5,B007HOK77I,"The 411 by Maria:

OK granted I cannot do the exercises right now as my abdominal surgery was less than 3 weeks ago but I have been watching Denise Austin DVDs since well, before she was on DVD. I must have had at least 5 Denise Austin VHS tapes that I would use to do my workouts. I credit Denise with the lines I had on either side of my stomach for a good 8 years in my 20's. She does a killer workout and this DVD is no different.

The Cardio has some challenging moves and is nice and fast.  You can get a great cardio that concentrates on your core muscles.

The Athletic Abs uses weights and a yoga mat. I love the side crunches that will also work you inner thigh. Great extensions for a great back work out too.  Once the body is healed these are some great exercises to get my core strengthened again. The exercises look amazing, easy and I am excited to get started as soon as I get the OK from my doctor.

Classic Abs uses all those tried and true exercises that exercise gurus have used forever.

For under $13.00 you get a great DVD full of exercises that will have you toned and your tummy looking amazing.

My favorite part of this DVD and I don't know maybe others have this option too but I have never seen it. You don't need to listen to the instruction. You can listen to music while watching. Great option. Sometimes the instructors voices and encouragement can be annoying.",1346889600,12,1395,4.2377358490566035
5087000,5,B007HOK77I,Just got this video from a Canadian company and it is very nice.  The cardio abs is really a cardio workout for the entire body.  The athletic abs and classic ab workouts are great too.  I can see doing the cardio abs with one of the other workouts for a great 30 minute total body workout that will have you sweating!,1340668800,,318,4.180327868852459
