,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6490268,3,B00LLQ479M,"I don't get the acclaim of this series
I find it dull and slow moving",1419206400,,69,3.6666666666666665
6490269,5,B00LLQ479M,"If you loved Alec Guiness in Tinker Tailor Soldier Spy and Smiley's People, about what was happening in the British Intelligence Service during the Cold War, you must see Bill Nighy in this post-9/11 series.  All three series are some of my favorite BBC serials.  Also, Winona Ryder should get an Emmy for her excellent performance here. Beautifully filmed.",1418774400,,357,5.033898305084746
6490270,5,B00LLQ479M,It is a gift,1418774400,,12,2.25
6490271,5,B00LLQ479M,It is a gift,1418774400,,12,2.25
6490272,5,B00LLQ479M,Excellent DVD and on-time delivery!,1418515200,,35,6.2
6490273,3,B00LLQ479M,"Page Eight was a first class piece of cloak and dagger work, British cold and foggy ambiance, politics, and behind the scenes deal making. Turks and Caicos had none of that. I didn't care for the sun and sand atmosphere of this film. Bill Nighy was as good as ever but this film just didn't have the ""look"" and ambiance of the first film at all. I watch Page Eight several times a year. I'm not sure I'll ever watch this one again. Christopher Walken was good, but wasn't in it that much. I just wanted Wynona Ryder's character to go away. Too jaded. Even Bill Nighy said in an interview that he didn't prefer the sun and sand for this movie, that he preferred a more British approach. I agree. apparently the 3rd installment called Salting the Battlefield is a return to that. I will review it after I watch it. I hope it's closer to Page Eight than this one was....Bill Nighy said he would love to play this character for the rest of his life. The creator says there are no more planned. I hope he will change his mind.....",1418428800,,1025,4.316062176165803
6490274,5,B00LLQ479M,Absolutely terrific- All 3 good but Turks id THE Best of the Trilogy! Elegant and focused...cerebrally sexy! and truly a mystery....right up to the last moments of The Trilogy...,1417996800,,178,5.172413793103448
6490275,1,B00LLQ479M,"EIGHT is one of the best things in that genre I've ever seen, I watch it often. I was apprehensive about doing follow ups. This is just terrible. Aside from louse acting, Walken in particular, and poor, actually NO plot, this looks like a Death In Paradise episode. Just terrible. Sorry i was tempted to watch it.",1417564800,2,313,4.508771929824562
6490276,4,B00LLQ479M,Unusual offbeat style to the directing etc but great story and intriguing movie.,1417305600,,80,5.230769230769231
6490277,5,B00LLQ479M,"#2 in the trilogy of Johnny Worricker (Page Eight was the first one).  These stories are GREAT.  Great writing, fantastic acting, and the settings are really wonderful!  Turks & Caicos seems to be a lovely place to visit.  The front of the CD says ""Ralph Fiennes"" on it as though he is the star - he's only the Prime Minister.  The Star and the story line is about Bill Nighy's character who has scruples, values and works as a analyst for the MI5.  Also appearing is the wonderful Helena Bonham Carter and also one of my favorites - Winona Ryder (she's on in the 2nd one).  Watch all three one right after the other.  You cannot go wrong!.",1417219200,,640,4.364406779661017
6490278,3,B00LLQ479M,Just an ok movie.,1445212800,,17,3.5
6490279,4,B00LLQ479M,Why is Finnes shown as the Top?,1444953600,,31,3.5714285714285716
6490280,5,B00LLQ479M,"I love Bill Nighy and the Johnny Worriker series. Can't wait for the 3rd one to come out.
In this second one there are more spies except he is trapped on an island while they know who he is. He does make his escape just in time.",1444003200,,228,3.872340425531915
6490281,5,B00LLQ479M,quick delivery and product as described,1443484800,,39,5.666666666666667
6490282,5,B00LLQ479M,I felt the music was TV generic but the movie was entertaining and Winona is a plus!,1442793600,,84,4.0
6490283,5,B00LLQ479M,Very good,1442707200,,9,4.0
6490284,2,B00LLQ479M,I purchased this video because it was filmed in the Turks & Caicos islands and I was excited to see the island.  The story was semi-interesting but I didn't expect the f-bomb to be dropped.  I didn't know PBS used that type of language.  I have not seen the previous Worricker Trilogy so I was a bit lost with the characters and storyline.  I tried to stream this movie with Prime (and save myself $15) but it wasn't available.  Live and learn.,1440374400,,444,4.365853658536586
6490285,5,B00LLQ479M,Love the entire series and Bill Nighy's unique acting style.,1438041600,,60,5.1
6490286,4,B00LLQ479M,"Turks and Caicos are tax shelter paradise islands. This is part two of the series. I have not seen either one as of this time. I was able to keep up with the characters in spite of it. Bill Nighy plays former MI5 spy Johnny Worricker, a man with a conscience. Winona Ryder is typed cast into a  mildly crazy woman. The film is a well acted spy drama. It is not an action film unless people sitting at a table having drinks is your definition of action. The film is twisty and real identity of Christopher Walken and his ""lizard charm""  changes like the wind.  Interesting topic.

Guide: F-bomb. No sex or nudity.",1437955200,,612,4.342105263157895
6490287,5,B00LLQ479M,Thank you. A++++,1436918400,,16,4.666666666666667
6490288,5,B00LLQ479M,Super BBC production!,1436832000,,21,6.333333333333333
6490289,5,B00LLQ479M,"Worricker is a spy for today. Not too complicated or misogynistic, but a realistically drawn character. This second entre in the ""aging spy on the lamb"" trio is cool intrigue set in lovely tropical locale. Bill Nighy is always fun to watch.",1435536000,,240,4.738095238095238
6490290,5,B00LLQ479M,"The storyline and acting in this series is superb.  I bought all three DVDs in the series and am so glad I did.  Bummer, there are no more Worrickers.",1433808000,,150,4.137931034482759
6490291,5,B00LLQ479M,Both movies had great story telling and highest quality.,1433808000,,56,5.333333333333333
6490292,5,B00LLQ479M,"An absolute winner.  This series is beautifully done.  This is a perfect sequel to ""Page 8"".  Will be ordering the third segment.",1432684800,,129,4.7727272727272725
