,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6401891,5,B00K31RCM0,"All in one for those who study WWI as we will be repeating it. History does repeat, nothing is new since the Spartans.",1411257600,,118,4.173913043478261
6401892,3,B00K31RCM0,"Wished I had read the other reviewer's comments about this being a compilation of previously released separate DVD's.

If I had, I would have discovered that I already own one of them and foolishly ordered a second one as a separate item!  Oh well, that isn't Amazon's fault.  As for the other reviewers comments about the condition of the footage, I have my own opinion on that.

I find it fascinating that film survives of the battles and the military people responsible at all.  Oh sure, I know silent movies may have been made at that time, but someone to film battles then seems unheard of.  Therefore, I believe restoring them would be a disservice to the actual events and the sacredness of the war.  Yes, it is hard to watch the old footage with its 100 year old film technology, but it would be harder still to watch if it were colorized or changed in any way-IMHO.

The reason I am giving this three stars is not because of content, but rather it is because it's too expensive for something that is not new.",1406505600,15,1017,4.45945945945946
6401893,3,B00K31RCM0,"GREAT FOOTAGE, BUT ALL THREE DOCUMENTARIES (6 DISCS) HAVE MEDIOCRE NARRATION AND PRODUCTION

First of all, this is WWI so you already know the footage is going to be grainy and poor.  These three previously released documentaries are thrown together in a condensed package for a bit of a cash grab on the 2014 anniversary of the start of the war.  There was minimal restoration of the footage, though production values are fairly bland.  The narration is passable, but dry and wanting on all three. The War Birds series probably had the most tinkering with the footage in terms of restoration or colorization.

Pacific Media version&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Great-War-1914/dp/B003DZ38S0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Great War - 1914</a>-1918
Gives a background of key developments in each year of the war.  Footage is great but narration is pretty weak.  Low production values and the streaming version I linked to got mostly less than 3 star average.  What's worse, I noticed that some small introduction and transitions are cut from this set that was in the narration.  Further, the Air Power and Sea War episodes are not listed for this set.  Here is the link to the individual DVD release instead of streaming.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Great-War/dp/B00K31RBVM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Great War</a>&nbsp;It has the same issues as the group set I review here.

Air warfare series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/War-Birds-Over-The-Trenches/dp/B00K31RC2U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">War Birds Over The Trenches</a>
This is the story of the beginning of war in the sky.  This 5 part series covers some ground war for context, the impetus that lead to air warfare, air battles, aces, zeppelins, advances, and interviews that give one an idea of what it was like to be a fighter pilot in the first air combat.  Lots of great footage including some colorized and even zeppelin raids that I hadn't seen before.  The narration was about par, but two historical commentators were less good and even detracted in my opinion.  This documentary focuses quite a bit on the ground war despite its title.

Mill Creek Entertainment&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WWI-War-The-War-to-End-All-Wars/dp/B001DW2BIS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WWI War: The War to End All Wars</a>
""WWI: The War To End All Wars is a unique, 10-part, comprehensive look at the war that shaped the 20th Century. Through rare, actual battle footage and rare veteran interviews, The War To End All Wars takes you from the assassination of the Austrian Arch Duke in 1914, to the final desperate battles of 1918. Unique and stunning, you will ""go-over-the-top"" on the Western Front and witness the carnage in Russia. You''ll take to the skies in the world''s first air war and ride with the legendary Lawrence of Arabia.""
--- Again, the main complaints I and others had on this show was the poor narration and production values.

Overall, I gave it passing grade at 3 stars mainly because of the condensed packaging, interesting footage and economical choice to collect all three.  I have seen it as low as $11.  One can find better documentaries all round than these however.",1405468800,47,3335,5.783231083844581
6401894,5,B00K31RCM0,I love war movies.,1472169600,,18,3.75
6401895,5,B00K31RCM0,great,1470268800,,5,5.0
6401896,5,B00K31RCM0,Film I have never seen before,1463011200,,29,4.0
6401897,3,B00K31RCM0,Not the flash and wow of a major Hollywood production but has a lot of interesting information.  There does seem to be a few repeats but for the price what you get is great!,1462406400,2,173,4.088235294117647
6401898,3,B00K31RCM0,I am very disappoint. It is no closed caption. It must make to established closed caption on DVD. I am deafness.,1459555200,2,112,4.380952380952381
6401899,3,B00K31RCM0,"Many short video clips are repeated. Long, winded commentators",1456012800,,62,6.0
6401900,5,B00K31RCM0,Great chronological documentary of the first worl war.,1454976000,3,54,5.875
