,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7310718,5,B010FVGTK8,"I love Adam Sandler this collection has some of my favorite films. It arrived quickly, highly satisfied. Great to own this.",1389830400,2,123,4.904761904761905
7310719,5,B010FVGTK8,This was a Christmas gift.,1515888000,,26,4.4
7310720,5,B010FVGTK8,nan,1514419200,,3,3.0
7310721,5,B010FVGTK8,"I loved Click and 50 First Dates, but Big Daddy and Mr. Deeds were enjoyable as well.  All in all this was an entertaining collection of Adam Sandler movies.",1514073600,,157,4.413793103448276
7310722,5,B010FVGTK8,All 4 movies are great.,1513555200,,23,3.8
7310723,5,B010FVGTK8,Funny Movie.,1509062400,,12,5.5
7310724,5,B010FVGTK8,Enjoying it!,1506556800,,12,5.5
7310725,5,B010FVGTK8,"Gotta love Adam Sandler, Netflix didn't have 50 first dates.",1506384000,,60,5.1
7310726,5,B010FVGTK8,good,1504915200,,4,4.0
7310727,5,B010FVGTK8,great deal for adam sandler fans,1496880000,,32,4.5
7310728,5,B010FVGTK8,4 adam sadler movies on one disk! you can't beat that! I enjoyed all movies. Very funny comedies. thank you!,1494115200,,108,4.45
7310729,4,B010FVGTK8,"Funny!!!! Hilariously, uproariously entertaining.",1490400000,,49,11.5
7310730,5,B010FVGTK8,Just as expected,1490140800,,16,4.666666666666667
7310731,5,B010FVGTK8,1a,1489968000,,2,2.0
7310732,5,B010FVGTK8,it comes with 2 disks and they are both very nice. love the movies,1484179200,,66,3.7857142857142856
7310733,5,B010FVGTK8,Great product. All my favorite movies in one collection. Fast shipping was a plus.,1482105600,,82,4.928571428571429
7310734,5,B010FVGTK8,Fast shipping. good movies.,1481760000,,27,6.0
7310735,4,B010FVGTK8,Adam Sandler is the best after watching this I couldn't stop laughing.,1478736000,,70,4.916666666666667
7310736,4,B010FVGTK8,Good movie,1478304000,,10,4.5
7310737,5,B010FVGTK8,Worked well & arrived fast,1478304000,,26,4.4
7310738,3,B010FVGTK8,"I like the movies here, but I cannot access the extras.",1475971200,,55,4.090909090909091
7310739,5,B010FVGTK8,Aaaaaalllrrriiigghtt. We'll watch the kangawoo song.,1474761600,,52,7.833333333333333
7310740,2,B010FVGTK8,"One of the discs was cracked, not worth the hassle to send back and start a return. Other disc was fine... Sucks though.",1474502400,,120,4.260869565217392
7310741,5,B010FVGTK8,Love all the movies. Arrived pretty quick.,1472515200,,42,5.142857142857143
7310742,5,B010FVGTK8,great,1471305600,,5,5.0
7310743,2,B010FVGTK8,The 50first dates and big daddy dvd wasn't playing. Most of the times it was skipping scenes.,1470009600,,93,4.529411764705882
7310744,5,B010FVGTK8,Sandler is always a pretty safe bet. Thats my boy is hilarious!,1469318400,,63,4.333333333333333
7310745,5,B010FVGTK8,It's an Adam Sandler package... Some great movies for sure but must like his work,1466899200,,81,4.466666666666667
7310746,5,B010FVGTK8,Good deal for the Adam Sandler fan.,1466467200,,35,4.142857142857143
7310747,5,B010FVGTK8,just what I wanted,1464393600,,18,3.75
7310748,5,B010FVGTK8,The only way it could've been better is if it had Billy Madison instead of Big Daddy..,1460937600,,86,4.117647058823529
7310749,4,B010FVGTK8,Classic Adam Sandler  Makes you laugh and cry and feel good at the end,1460764800,,70,4.0
7310750,4,B010FVGTK8,"Great movies, great quality!  Bought this for 9.99 at the grocery store. Would be 5 stars but the subtitles option does literally nothing.",1459728000,2,138,5.0
7310751,5,B010FVGTK8,Great collection of Adam Sandler movies enjoyed all of them,1455235200,,59,5.0
7310752,5,B010FVGTK8,Love this movie collection,1455235200,,26,5.75
7310753,5,B010FVGTK8,I bought this for my husband while it was on a special prime event sale. I eventually would have bought it anyways. I haven't been able to get him to watch 50 first dates or click because he thinks they sound stupid. Lol. But he likes most Adam Sandler movies. I am not going to go into detail about each movie. I am not good at that like other reviewers.,1455148800,,355,4.085714285714285
7310754,5,B010FVGTK8,Great deal on 4 movies and all discs are new and clean.,1452038400,,55,3.6666666666666665
7310755,5,B010FVGTK8,How can you go wrong with a four pack of Adam Sandler movies??!! Great buy!,1449360000,,75,4.066666666666666
7310756,5,B010FVGTK8,works,1449100800,,5,5.0
7310757,4,B010FVGTK8,Great set of movies. Would have rather had happy Gilmore and Billy Madison rather than click and 50 first dates,1447718400,,111,4.6
7310758,5,B010FVGTK8,Very good set of movies. I love Adam Sandler; not over-the-top profanity. Good storylines. And this movie collection is at a very good price.,1446163200,,141,4.916666666666667
7310759,5,B010FVGTK8,Everything was great,1445817600,,20,6.0
7310760,4,B010FVGTK8,Great movie and great picture quality.,1444003200,,38,5.5
7310761,5,B010FVGTK8,funny movies,1442448000,,12,5.5
7310762,5,B010FVGTK8,u just can't get enough of Sandler every dvd worth the play,1440633600,,59,4.0
7310763,5,B010FVGTK8,Fantastic,1440547200,,9,9.0
7310764,4,B010FVGTK8,good,1439769600,,4,4.0
7310765,5,B010FVGTK8,Great way to own all of these movies for not a lot of money. Each film is presented with a good clear and crisp transfer. Funny films that you will watch again and again.,1439683200,,170,4.029411764705882
7310766,5,B010FVGTK8,Good movies,1439596800,,11,5.0
7310767,5,B010FVGTK8,Great condition,1438473600,,15,7.0
7310768,4,B010FVGTK8,I am a big fan of Adam Sandler and bought this set as soon as I found it. Wonderful movies with many hours of delightful watching.,1437868800,,130,4.038461538461538
7310769,5,B010FVGTK8,"Shipped fast, love Adam Sandler movies",1436227200,,38,5.5
7310770,5,B010FVGTK8,Great,1436054400,,5,5.0
7310771,5,B010FVGTK8,COOL,1435795200,,4,4.0
7310772,5,B010FVGTK8,Daughter loves it.,1429228800,,18,5.333333333333333
7310773,5,B010FVGTK8,Ok,1426291200,,2,2.0
7310774,5,B010FVGTK8,"No problem at all with the quality of the DVDs.  The movies, of course, were good!  This also arrived in amazingly quick time.",1424217600,2,126,4.434782608695652
7310775,5,B010FVGTK8,I got this DVDs at DG for $ 8.00 and I luv it's got some of Adam sandlors best films ever I absolutely luv it watch it all the time,1418688000,,131,3.4
7310776,5,B010FVGTK8,This four movies are some of his best movies I recomend getting them.,1415318400,,69,4.384615384615385
7310777,2,B010FVGTK8,"It's a good collection, they're all great movies, I have them, but don't waste you money. You can the same exact copy for 10 dollars at Wal-Mart.",1401753600,2,145,4.407407407407407
8722346,5,B010FVGTK8,We love that there's multiple DVD and that the price is right.,1533600000,,62,4.25
8722347,5,B010FVGTK8,Great gift for a friend.,1532822400,,24,4.0
8722348,5,B010FVGTK8,No problems whatsoever. Good deal.,1530403200,,34,6.0
8722349,5,B010FVGTK8,Funny funny funny!!!,1525305600,,20,6.0
8722350,5,B010FVGTK8,"I like Adam Sandler movies. Forget the critics, his movies are fun times!!! And this set has four of them!

1) ""Click"" makes me feel sad after watching it, but that's okay. The sadness is integral to the story like Beverly D'Angelos boobs in ""National Lampoon's Vacation.""
2) ""50 First Dates"" gets a little repetitive, but I like Sean Astin so I can deal with that!
3) ""Mr. Deeds"" has Winona Ryder AND John Turtorro so it's an arthouse flick (Street cred for me for watching it!).
4) ""Big Daddy"" stars Jon Stewart and features Hooters restaurant so friends on both sides of the political spectrum can appreciate that. It's a win-win.

This is the perfect addition to any film buff looking to diversify his/her DVD library.",1522540800,,722,4.677165354330708
8722351,3,B010FVGTK8,Two were Good 2 did not like,1519689600,,28,3.142857142857143
8722352,5,B010FVGTK8,Hilarious! Thank you!,1518393600,,21,6.333333333333333
8722353,5,B010FVGTK8,Has some of Sandlers most iconic movies! Perfect gift for any Adam Sandler fan!,1517875200,,79,4.714285714285714
8722354,5,B010FVGTK8,Big Adam Sandler fan. Mainly purchased for 50 First Dates! Mr. Deeds is remake of Garry Cooper black and white movie Mr. Deeds Goes to Washington. Have enjoyed all the movies Adam Sandler and Drew Barrymore have made together. Especially The Wedding Singer!,1516665600,,257,5.0
8722355,4,B010FVGTK8,Ok,1516060800,,2,2.0
