,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4602282,5,B0058YPJ2W,It's really too bad more people don't watch this show.  I have never laughed so hard and so much during any other show and I watch a lot of TV.  I can't wait for the second season to be released!!!,1348444800,10,197,3.9
4602283,5,B0058YPJ2W,This show is absolutely amazing!!! I love that I can watch this show with me and my boyfriend!! We both laugh hysterically at every episode!!,1348358400,6,141,4.68
4602284,2,B0058YPJ2W,"what? no English subtitle? i love the show a lot, bought season one and been looking forward to season 2...but if there is no eng subtitle, i wonder if i could get all the jokes, since im not a native speaker",1347753600,3,208,4.097560975609756
4602285,5,B0058YPJ2W,"I bought the first season tonight a Target (but it's the same price on Amazon - $12.99), but they're selling&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Happy-Endings-Seasons-1-2/dp/B008H6GHEW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Happy Endings: Seasons 1 & 2</a>for $29.85 while Season 2 isn't available by itself? The second season doesn't come in until October when it's standalone.",1346976000,,405,7.638297872340425
4602286,5,B0058YPJ2W,"max discovers he has a heart, dave and lexi spend time together, and brad & jane try to undo the christmas bonus they give their maid. and the maid, well she debates whether going on a trip to treat herself orrrr, to use the christmas bonus to make bigger her cans . . .",1346976000,,270,4.018518518518518
4602287,5,B0058YPJ2W,"THE GANG IS ITCHING FOR THE COLD, WINTERY SNOW TO WITHDRAW, SO THEY INTEND TO CAUSE JANE & BRAD TO FIGHT TO HURRY ALONG SPRING . . . MAX IS IN BEAR MODE!!",1346889600,,154,3.696969696969697
4602288,5,B0058YPJ2W,"Quick, funny, lots of references to pop-culture and a little bit of relationship drama now and then. A really fun show you can just watch and relax, but still intelligent. The cast works great together and Brad and Jane are the funniest, craziest (in a good way) yet real couple on the screen right now.",1346889600,2,303,4.527272727272727
4602289,5,B0058YPJ2W,i love this show it gives me so many laughs and side pains more thin a blond sniffing a sticker at the bottom of a pool,1342310400,,119,3.6153846153846154
4602290,5,B0058YPJ2W,this TV show is the new FRIENDS just a little more edgier and with a black guy. Very well written. Amazing actors. Extremely funny. You will fall in love with all the characters very quickly. Just try watching one episode you will see what I mean.,1335312000,,247,4.391304347826087
4602341,4,B0058YPJ2W,"The hilarity continues! Great second season with nearly twice the amount of episodes over the first season. This is truly a sitcom that revels in its own ""sitcominess."" Pay attention because the jokes and references come at you FAST! My only complaint is with the rather cheap packaging--3 discs stacked on top of each other instead of in 3 separate trays. Still, way worth it at this cheap price!",1476489600,,397,4.768115942028985
4602342,5,B0058YPJ2W,"Loved this TV series. So mad when they took it off the air but SO happy when I found it on Amazon,",1473379200,,98,3.5
4602343,5,B0058YPJ2W,Love this show!,1471219200,,15,4.333333333333333
4602344,5,B0058YPJ2W,"Luv this show, just sorry it's still not going on!",1470700800,,50,4.1
4602345,5,B0058YPJ2W,I find myself re-watching this entire series at least once a year. One of the best!,1466380800,,83,4.25
4602346,5,B0058YPJ2W,Love this. Girls on show hot.,1465430400,,29,4.0
4602347,5,B0058YPJ2W,"Got cancelled way too early. Fantastic cast,  original,  and you can never go wrong with Pally and a Wayans",1463097600,,107,4.578947368421052
4602348,5,B0058YPJ2W,adsf,1462060800,,4,4.0
4602349,5,B0058YPJ2W,Good stuff,1461024000,,10,4.5
4602350,5,B0058YPJ2W,Great writing. Hilarious show that holds up well after multiple viewings. Disappointed that it only lasted three seasons.,1461024000,,121,5.777777777777778
4602417,5,B0058YPJ2W,"I love this show, I highly recommend this if you love comedy.",1460937600,,61,4.166666666666667
4602418,5,B0058YPJ2W,Ah-mauz-ing show.,1460160000,,17,8.0
4602419,5,B0058YPJ2W,It's a travesty this show was cancelled.  It was the best sitcom on television for three years.,1459814400,,95,4.588235294117647
4602420,5,B0058YPJ2W,"One of the funniest sitcoms ever! No laugh track, very quick, unpredictable. Hey,Amazon how about doing for Happy Endings, what Netflix did for Arrested Development?",1459209600,,165,5.64
4602421,5,B0058YPJ2W,Love this show!,1459209600,,15,4.333333333333333
4602422,5,B0058YPJ2W,Best show that only ran for three seasons,1459209600,,41,4.25
4602423,5,B0058YPJ2W,"Happy Endings was too smart for TV. I have watched all three seasons countless times, always finding something new to laugh through it each run. The writing is brilliant with the actors dedicated to their characters through and through. Such a gem.",1458086400,,248,4.928571428571429
4602424,5,B0058YPJ2W,Exactly what I wanted,1457654400,,21,4.5
4602425,3,B0058YPJ2W,The 2nd disc won't read,1454457600,,23,3.8
4602426,5,B0058YPJ2W,great show!,1453939200,,11,5.0
4602447,5,B0058YPJ2W,Awesome show!,1453248000,,13,6.0
4602448,5,B0058YPJ2W,Great show that continued to be great through its three season run. Worth checking out especially if you like cast. Very funny.,1451692800,,127,4.818181818181818
4602449,5,B0058YPJ2W,"A fun show. Canceled too soon.  It's quirky, doesn't take place in a real world, but it has a lot of charm",1445212800,,106,3.8181818181818183
4602450,5,B0058YPJ2W,Hilarious show about young adults coping with being adults.  Easy-to-relate-to crazy group of friends with entertaining adventures.,1445212800,,131,6.705882352941177
4602451,5,B0058YPJ2W,This show is hilarious! I hate it is no longer on the air.,1443139200,,58,3.5384615384615383
4602452,5,B0058YPJ2W,I love this show so much.,1442534400,,25,3.3333333333333335
4602453,5,B0058YPJ2W,Great series! Love it!,1442016000,,22,4.75
