,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190415,4,B003THSXJG,"THE EVIL is unleashed beneath a newly-reopened drug rehabilitation center when its earthly prison is disturbed in the building's basement. The unstoppable entity drives everyone in the household mad, and then leads them to their bloody deaths when they try to escape. Gus Trikonis' 1978 haunted house thriller is extremely eerie and highly effective, pulling together many of the most successful elements found in everything from THE HAUNTING to LEGEND OF HELL HOUSE and THE AMITYVILLE HORROR. Its haunts include moving statues, ghastly apparitions, possessed animals, and invisible assailants that attack anyone daring enough to enter the home. Trikonis overcomes hid budgetary limitations by using a number of easily-achieved but entirely convincing special effects. Whether it was accomplished using hidden wires or agile performers, the force with which the actors are pushed, shoved, and strewn about the set looks frighteningly realistic. Richard Crenna and Joanna Pettet put forth strong performances as each of the characters explore every rational explanation behind the attacks before finally realizing that The Evil is too powerful to ignore. THE EVIL is undeserving of its relative obscurity, but its recent re-release on DVD will hopefully breath some life into this late-70's gem!

TWICE DEAD is another haunted house cheapie that found a release under Roger Corman's Concorde Pictures in the late 80's. Like THE BOOGEYMAN from 1980, TWICE DEAD combines elements of the classic ghost tale with the splatter effects of the teen slasher. It centers around a poor family that inherits their uncle's mansion, but it isn't long before the spirit of an actor who had killed himself in the home begins terrorizing his new housemates! Or so it would seem... The family experiences a few odd occurrences like doors rattling and beds shaking early on, but these events are completely forgotten in minutes. TWICE DEAD spends more time pitting the two teen characters against the local gang than it ever does developing the supernatural aspects of the plot. This has clearly been done to increase the body count once the bullies break into the haunted mansion. What it lacks in scares, the film more than makes up for in bloody gore, however the first set of kills leaves the audience feeling cheated when they learn the deaths were staged in the same manner as APRIL FOOL'S DAY. Thankfully, the title TWICE DEAD takes on a literal meaning in the final act. Cheesy B-movie fodder at best.

-Carl Manes
I Like Horror Movies",1289174400,,2524,5.1838235294117645
4190416,3,B003THSXJG,"Well, here we now have a haunted house themed double feature from the Roger Corman collection.
Both films are fun to watch, but certainly aren't great and won't be something I need to watch on a regular basis.
The first film, The Evil, has Richard ""You don't seem to want to accept the fact you're dealing with an expert in guerrilla warfare, with a man who's the best, with guns, with knives, with his bare hands. A man who's been trained to ignore pain, ignore weather, to live off the land, to eat things that would make a billy goat puke. In Vietnam his job was to dispose of enemy personnel. To kill! Period! Win by attrition. Well Rambo was the best"" Crenna as a doctor who buys a creepy old house(with a history of course) along with his wife, in order to set up a drug rehabilitation clinic.  Some buddies drop by to help out with the gutting and cleaning of the house-one of them Andrew Prine-but during the renovation, Crenna unleashes The Evil from the basement.  ""The Evil"" being Satan himself.  The Evil puts the house in supernatural lockdown, and proceeds to kill off the ""guests"" in ghostly hocus pocus-y ways.  Crenna must now come to grips with what he really believes if he wants to battle The Evil.
Not a bad film, the supernatural shenanigans are fun-Andrew Prine saws off half of his hand and there are two shocking scenes of electrocution as well.  Worth a viewing.
Next is Twice Dead, which is kind of like Casper the Friendly Ghost with an attitude.
Jill Whitlow(from Night of the Creeps) and her family move into a house haunted by the ghost of an actor who'd committed suicide years before.  Unlike The Evil, the entity doesn't set them on fire or make them cut off their hands, but gives them a helping hand when Whitlow and her brother are harassed by a gang, a gang that looks more 80s than the gang from Class of 1984, and considerably less threatening too(the kids from Class of 1984 were mean little SOBs).  So the ghostly mayhem is reserved for the gang.
Not quite as cool as it sounds, but again, it is fun and worth the watch.
Not much for extras, only the usual trailers, and there is an interview with Whitlow.  The DVD menu is cool though, designed like a movie theater.
Both films feature dumbwaiters.",1287446400,6,2241,4.502463054187192
4190417,4,B003THSXJG,"Not since the making of Legend Of Hell House have the real honest to goodness, or should I say badness, CHILLS come from the movie screen. I prefer this one, however, because the chills evoke feelings of entrapment, possession, escaping from a wild beast, self infliction, slowly sinking into the earth, frying while still alive, electrocuted while alive, and generally caught up in stormy house with a mad temper. Through it all there is a good spirit that lurks to provide aid to those entraped in the haunted house of pure evil.
In all this seems to be a much longer version of any episode of Night Gallery with an unusual climax that is borderline comical in concept. The journey, however, is tremendously serious with no comical edge, which makes the ending so far off in left field, you will either like it or hate it.
The movie has many chills and eerie scenes of trying to bust out of a determined house to possess its hostages, making each one face a horrible traumatizing end, until the friendly presence sways the leads to uncover the key that was so simple to begin with.
There is no light hearted humor as in Poltergeist, and watching this next to any other rather light hearted halloween movie will only boost its intention to scare the you know what out of you!",1286496000,3,1276,4.600877192982456
4190418,4,B003THSXJG,"The Evil is that rarest of b movies completely watchable over and over . The cast of Joanna Pettit Andrew Prine and the hot cheerleader from animal house raise the bar slightly in this trapped in a haunted house story . The true genius of this film is that it reflects a bygone time when films like this were made on a shoestring and distributed independently . I like most who love this film saw it on the old HBO before true blood and sopranos when it came on at 5pm . This effective chiller cuts off a group trying to start a drug rehab facility in an old and obviously haunted conservatory . Demons jump from dark corners ,handsaws take on alife of there own and one by one the house ( and something far more sinister in the basement) take on more permanent guests . The performance of Richard Crenna rivals the ham and pomp of Vincent Price . Mr Crenna turns it up full volume and although you might think it strange he finds a way to make this all work . If you haven't seen this movie but love films like lets scare jessica to death or superstition this movie is a must have . Simply put if you love b horror movies heres one of the best!!!!!!",1282435200,21,1150,4.184684684684685
4190419,4,B003THSXJG,"THE EVIL is a haunted house tale from 1978 concerning a group who encounter a spectre, and release an ancient eeevil in the basement. Richard Crenna (BODY HEAT) and Andrew Prine (GRIZZLY) star, w/ a nice cameo by Victor Buono (WHATEVER HAPPENED TO BABY JANE?, THE MAD BUTCHER). In TWICE DEAD, a family moves into a haunted mansion, and winds up being helped by the ghost in their battle against a ridiculous-looking 80s ""gang""! Todd Bridges makes an appearance as a doomed friend. Loads of 80s fashions and big-big hair! Check out the ""gang"" leader for many good chuckles! This double feature will keep you laughing long into the night...",1279929600,5,638,4.8090909090909095
4190420,4,B003THSXJG,"These are really fun movies. It's a good example of just how entertaining a low budget movie can be.

This is celebrated B movie entertainment. Simple plots, plenty of gore; feature secluded evil old mansions, and all the other elements that make these movies simple and entertaining Cult Classics. Although these aren't movies for everyone, most horror fans will appreciate them.

The Evil aka ""House of Evil"" (1978) is a haunted house horror thriller concerning a group who encounter a demon, and release an ancient evil in a castle-like house.

Twice Dead (1988) has a family moving into a haunted mansion, and winds up being haunted by and helped by the ghost in their battle against an 80's street punk gang.

You should definitely check these out if you're a fan of horror, Cult Classics, and especially if you're a B movie fan.",1279497600,10,834,4.811188811188811
4190421,5,B003THSXJG,Twice Dead is a great movie!  If you haven't seen it - check it out!,1459555200,,68,3.533333333333333
4190422,5,B003THSXJG,Great movies!,1458691200,,13,6.0
4190423,5,B003THSXJG,Good horror flick!,1441756800,,18,5.333333333333333
4190424,5,B003THSXJG,"""The Evil"" is a good old classic horror movie and the reason for buying this DVD set.  Well worth the price alone.

 But be warned, ""Twice Dead"" is just Bad with a capital ""B"".

So sit back and enjoy ""The Evil"", then invite your friends over for a bad movie night to throw popcorn and yell at the screen while watching ""Twice Dead"".",1429315200,,332,4.222222222222222
