,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101157,5,B0012Z5UMA,I was first hesitating to purchase from Amazon due to it being my first time and I was surprisingly satisfied for the great condition I find the product I received.,1288915200,,164,4.5
3101158,5,B0012Z5UMA,"Sean Cameron, Emma Nelson's first love, returns, shaking the foundation of her seemingly solid relationship with Peter Stone, who stuck with her during her eating disorder battle in season 5.  Sean and Peter continuously butt heads with each other over Emma, which leads them to an illegal street race that ends badly.  Sean and Emma do end up getting back together, but Sean's image of Emma being perfect is shattered when he finds out a secret about her and Jay (think back to season 4).  A new girl name Mia Jones, a former Lakehurst student, becomes a student at Degrassi, and is at first snubbed by Darcy (the new Squad captain) when she tries to get on the cheerleading squad simply because she has a kid, which is how she ends up hooking up with J.T. Yorke.  Liberty, J.T.'s ex-girlfriend, is jealous and bitter about J.T. moving on, especially since she still has feelings for him, and is still dealing with things from the previous year. J.T. has a rivalry with some Lakehurst thugs. Darcy finds herself being stalked by an online predator. Paige, starting her first year at University, finally starts to crack under the pressure and has panic attacks. Craig returns, and brings his drug problem along with him, which leads to the end of his relationship with Manny.  Ellie Nash, who is in college and dating the editor of the newspaper, falls for Craig once again, and his hurt by Craig once again, due to his addiction.  Manny, determined to make herself feel better after her break-up with Craig, decides to throw a birthday party for Liberty at Emma's place when her parents go out of town.  The party is soon out of control, and once some uninvited guests arrive, the party takes a tragic turn and we see the loss of one of Degrassi's beloved characters.

Definitely another good, intense season, which will definitely (in my opinion) require some tissues after the death of one of the main characters",1278374400,,1915,4.72972972972973
3101159,5,B0012Z5UMA,"if you like this show, you'll buy this regardless of what any review says. How can you NOT!? Probably shouldnt buy season 6 without seeing the rest :)",1263600000,,150,4.392857142857143
3101160,5,B0012Z5UMA,Yes! I am absolutely in love with Degrassi. Season 6 is such a great one!,1237680000,,73,3.933333333333333
3101161,5,B0012Z5UMA,"In the sixth season of Degrassi, here are some things that happen. Sean Cameron returns, it deals with illegal street car racing, drug addiction
murder, posing on the internet and the internet stalker, panic attacks
Jimmy having trouble with sex, Ellie gets a job at the newspaper core in college and starts dating her boss, Alex and her mom have trouble with paying rent for the apartment and Alex decides to strip for money, a teacher harasses Derek, Marco gets depressed with Dylan leaving and gets
obsessed with gambling, Emma fears she is pregnant, Darcy and spinner break up and darcy hooks up with peter, Another school called Lakehurst start a fight with degrassi and the main student they have a problem with is J.T.  New characters on the show is Mia Jones, Damian Hayes, Johnny Dimcaro and Jesse Stefanovic. Ellie, Marco, Paige, and Dylan are in college, Toby has been droped to recuring status, Joey and angela jeremiah have left the show, Jimmy, Spinner and Ashley are stuck at degrassi.",1230940800,9,1000,4.847953216374269
3101162,4,B0012Z5UMA,I cannot wait until the next release.  I love DeGrassi.  If you do not have cable or missed any episodes this is a great way to sell all episodes.,1217116800,2,146,4.0
3101163,5,B0012Z5UMA,"this is a great dvd. i love this show, and this is just another great season",1214438400,,76,3.8125
3101164,5,B0012Z5UMA,"I can say for  fact that season 6 will not let any fan of this series down. This new year brings back some old faces as in Shawn and it does not stop there. With problems ranging from gambling, drug abuse, street racing , sexual orientation, and the death of one the most beloved students. This so far has been there best season not to say 1-5 was not excellent but this season just went beyond anything they have done before. I loved all the others seasons but this season will rock your world. This is a must have for any Degrassi fan! You will not be disapointed.",1212969600,11,566,4.2407407407407405
3101165,5,B0012Z5UMA,IM AN ALL TIME DEGRASSI FAN THAT WILL NEVER CHANGE THE PLAN WAS FOR ME TO GET DEGRASSI ON MY BIRTHDAY JUNE 11 BUT I COULDNT RESIST WHEN WE WENT INTO MUSIC PLANT I LOVE DEGRASSI SOO MUCH N I LOVE AUBREY GRAHAM WHO PLAYS JIMMY BROOKES I HOPE I CAN MEET HIM ONE DAY BUT YEA I DEFINATLY RECOMMEND THIS TO ANYONE AND EVERYONE AT LEAST OVER 11 OR 12 AND IF I COULD I WOULD RATE IT 1 MILLION STARS,1211932800,,390,3.768292682926829
3101166,5,B0012Z5UMA,"I haven't watched all the episodes yet, but overall I still like watching the series very much!",1460419200,,95,4.647058823529412
3101167,5,B0012Z5UMA,Love it,1459296000,,7,3.0
3101168,5,B0012Z5UMA,Great,1458086400,,5,5.0
3101169,5,B0012Z5UMA,Totally worth the watch.,1455062400,,24,5.25
3101170,5,B0012Z5UMA,This item work very fine and thank you for sending it to me.,1420934400,,60,3.6923076923076925
3101171,5,B0012Z5UMA,Classic Degrassi ! I love Miriam McDonald and Cassie Steele.,1420329600,,60,5.1
3101172,5,B0012Z5UMA,Daughter's pick,1420156800,,15,7.0
3101173,5,B0012Z5UMA,Love,1419897600,,4,4.0
3101174,5,B0012Z5UMA,Very good show!,1419724800,,15,4.333333333333333
3101175,5,B0012Z5UMA,Love this show,1419120000,,14,4.0
3101176,5,B0012Z5UMA,Very multicultural.  I watched it with my daughter and enjoy it a lot. And usually I don't have time for TV. The stories are real and the actors are great for such young kids. I regret not to have watched it before.,1415145600,,215,4.119047619047619
3101177,5,B0012Z5UMA,thanks cant wait to get,1412121600,,23,3.8
3101178,4,B0012Z5UMA,Entertaining,1411084800,,12,12.0
3101179,5,B0012Z5UMA,Great gift.,1407715200,,11,5.0
3101180,5,B0012Z5UMA,Love it!!,1405641600,,9,4.0
3101181,5,B0012Z5UMA,An amazing show!!,1405209600,,17,5.0
3101182,5,B0012Z5UMA,Love this show so much glad i can watch the old episodes and free!!:) manny is my fave!!!! !!!!!!!!!!!!!! Love,1400457600,,110,4.55
3101183,4,B0012Z5UMA,A good entertaining show. It can be a bit over the top at times but verry entertaining so I deff recomend,1400112000,,105,4.0476190476190474
3101184,5,B0012Z5UMA,Love it.  Love it...love it. need I say more ok one more time Love.... it. Now watch it now right now,1399161600,,101,3.8095238095238093
3101185,5,B0012Z5UMA,I used to watch this show all the time when I was younger and when I saw that it was on sale on here I had to purchase it! This show is amazing because it goes over many different struggles that teens may go through and how to handle them. This season can in on time and in great condition. I would highly recommend this to anyone that loves this show!,1396396800,,352,3.971830985915493
3101186,5,B0012Z5UMA,"It's just a good show and we can watch all the episodes throughout every season.
And you can find all kinds of episodes.",1395273600,,120,4.260869565217392
3101187,5,B0012Z5UMA,It's Degrassi Why else would I give them a five star rating. They are awesome season was awesome and I love the whole core cast in general,1389484800,,138,4.148148148148148
3101188,5,B0012Z5UMA,I love Degrassi I will never get tired of bad acting with alot of drama. This show never has a dull moment.,1387152000,,107,3.909090909090909
3101189,5,B0012Z5UMA,Best show I've ever seen love the characters and love the whole idea! They aren't afraid to show it all,1386806400,,103,4.2
3101190,5,B0012Z5UMA,"This is one of the best shows I have ever watched. Nothing ever gets boring or causes me to lose interest. I watch episode after episode since the first season, and I love it.",1382918400,,175,4.176470588235294
3101191,5,B0012Z5UMA,I used to watch this show when it first aired. I am so glad they finally put more seasons on prime. I am catching up and its great!!,1379548800,,132,3.75
3101192,3,B0012Z5UMA,I liked the original Degrassi Junior High and decided to give this a chance.  Although some of the stories are ok to good - they get tediously repetitive.  And not just the same story line but the same characters with the same story line.....  I'm tired of it,1376956800,,259,4.354166666666667
3101193,5,B0012Z5UMA,"I am 50 years old and still enjoy this show.  I hope to see more episodes soon. Amazon is somewhat better than Netflix, however on some series and movies you can buy the DVD""s much cheaper than watching them once. Prime needs to add more overall.",1375660800,,246,4.3478260869565215
3101194,5,B0012Z5UMA,So this season is the best in my opinion Sean comes back semma begins again. Sean finds out what happened with jay and Emma. Peter gets his. Manny has a lot of troubles and gets back with Craig so begins cranny again. By far the best season with the old crew and some of the best stories also.,1374451200,,293,4.068965517241379
3101195,5,B0012Z5UMA,Degrassi is my favorite show and I was so happy to find this season for such a good price. The disc looks great! I haven't watched it yet but I am sure I am going to love it!!! Thank you Movie Mars for another great sale!!,1373241600,,222,3.847826086956522
3101196,5,B0012Z5UMA,"This season was full of twisted events that you will never forget! Just buy it, thats all I can say!",1372204800,,100,4.05
3101197,5,B0012Z5UMA,Very great condition and the CDs are all clean. I really like everything but the cover was a little torn though it doesn't bother me.,1363824000,,133,4.36
3101198,5,B0012Z5UMA,I can not get enough of this show! I love all the seasons and cant wait to enjoy the rest of the shows!!!,1360022400,,105,3.608695652173913
3101199,5,B0012Z5UMA,My granddaughter asked for this DVD for Christmas. When she opened this gift she was very happy and couldn't wait to watch it.,1359244800,,126,4.521739130434782
3101200,4,B0012Z5UMA,"good quality and Emma is about to be outie 5,000, so before she is out of here like last year, watch this season.",1358640000,,113,3.9565217391304346
3101201,5,B0012Z5UMA,"degrassi is a great show, i grew up watching it.so needless to say i wanted more seasons as i have season 1 through 5 and now finally six",1356220800,,137,3.9285714285714284
3101202,5,B0012Z5UMA,Every season of Degrassi keeps getting better. Love it. I would reccomend this to anyone who enjoys shows of this nature. Happy and satisfiedwith the purchase.,1344211200,,159,5.153846153846154
3101203,2,B0012Z5UMA,The Degrassi box was all damaged. -_- All the disk were fine. But the box looked like it was knocked around heaps.,1325203200,,114,4.2272727272727275
3101204,5,B0012Z5UMA,"The season itself is packed with amazing story lines with J.T. and Lakehurst, Craig Returing and Sean and Emma drama. This is one of my favorite seasons of Degrassi.
The extras could be greatly improved though, I always enjoy a cast commentary, it's been done in previous DVD's and I was confused as to why this one didn't include a commentary especially on an episode like ""What's it Feel like to be a Ghost?""
The picture quality is greatly improved from previous seasons however, it's still not the best on a superb DVD or BluRay player and TV but it's a lot better than it used to be",1292630400,,586,4.435185185185185
3101205,3,B0012Z5UMA,"Season 6 kicks off with the return of Sean Cameron.  The last viewers saw this character was back in mid-season 4 in Back in Black.  In the season opener, he and his ex Emma Nelson begin to rekindle their high school romance; but there is a problem, Peter Stone is determined to keep these two apart in the first 3 episodes.

Degrassi also gets new rivals and newbies in Mia (played by Nina Dorbev) and Johnny.  Both characters later become heavily linked later in the season when Degrassi looses one of its beloved characters.

Meanwhile, Jimmy and Spinner restore their friendship after a couple of seasons due to the school shooting that paralyzed Jimmy.  Spinner and Darcy are back together, but not for long.  Jimmy and Ashley are together, while Jimmy is aimed to satisfy Ashley more than just on a emotional level.  Alex also returns back to Degrassi for a fast-track to improve her grades to get into college. Later in the season, Alex has to set her pride to the side to make quick cash when things go terribly wrong at home.

The graduates, who actually went to college, start embarking on their new journey post-Degrassi but not without its share of problems.  Ellie is a freshman reporter of her college paper which leads to her developing a relationship with head-editor Jesse.  Ellie though can't seem to get over Craig, who also is dealing more than with his fair share of bad habits.  Marco becomes warily that his boyfriend Dylan could be cheating and Marco becomes addicted to a new activity which could have him losing more than just fair share of winnings.  Paige returns midway in the season facing the possibilities she has failed at her dream college.  Paige and Alex take on their relationship for the second time, where there seems to be more angst and heartache from the last break-up.  Can these two make it through the storm or will the pain be much too serve to restore?

All in all I found this season to be decent.  Season 6 didn't leave up to any huge expectations like previous seasons.  The show didn't pick up for me until Rock this Town and the graduates got most of the story towards the end of the season.  Yet this is only my opinion, if you are a Degrassi buff, I would recommend you purchasing this season to add to your collection.",1289174400,2,2273,4.5816831683168315
3335654,5,B0012Z5UMA,I was first hesitating to purchase from Amazon due to it being my first time and I was surprisingly satisfied for the great condition I find the product I received.,1288915200,,164,4.5
3335655,5,B0012Z5UMA,"Sean Cameron, Emma Nelson's first love, returns, shaking the foundation of her seemingly solid relationship with Peter Stone, who stuck with her during her eating disorder battle in season 5.  Sean and Peter continuously butt heads with each other over Emma, which leads them to an illegal street race that ends badly.  Sean and Emma do end up getting back together, but Sean's image of Emma being perfect is shattered when he finds out a secret about her and Jay (think back to season 4).  A new girl name Mia Jones, a former Lakehurst student, becomes a student at Degrassi, and is at first snubbed by Darcy (the new Squad captain) when she tries to get on the cheerleading squad simply because she has a kid, which is how she ends up hooking up with J.T. Yorke.  Liberty, J.T.'s ex-girlfriend, is jealous and bitter about J.T. moving on, especially since she still has feelings for him, and is still dealing with things from the previous year. J.T. has a rivalry with some Lakehurst thugs. Darcy finds herself being stalked by an online predator. Paige, starting her first year at University, finally starts to crack under the pressure and has panic attacks. Craig returns, and brings his drug problem along with him, which leads to the end of his relationship with Manny.  Ellie Nash, who is in college and dating the editor of the newspaper, falls for Craig once again, and his hurt by Craig once again, due to his addiction.  Manny, determined to make herself feel better after her break-up with Craig, decides to throw a birthday party for Liberty at Emma's place when her parents go out of town.  The party is soon out of control, and once some uninvited guests arrive, the party takes a tragic turn and we see the loss of one of Degrassi's beloved characters.

Definitely another good, intense season, which will definitely (in my opinion) require some tissues after the death of one of the main characters",1278374400,,1915,4.72972972972973
3335656,5,B0012Z5UMA,"if you like this show, you'll buy this regardless of what any review says. How can you NOT!? Probably shouldnt buy season 6 without seeing the rest :)",1263600000,,150,4.392857142857143
3335657,5,B0012Z5UMA,Yes! I am absolutely in love with Degrassi. Season 6 is such a great one!,1237680000,,73,3.933333333333333
3335658,5,B0012Z5UMA,"In the sixth season of Degrassi, here are some things that happen. Sean Cameron returns, it deals with illegal street car racing, drug addiction
murder, posing on the internet and the internet stalker, panic attacks
Jimmy having trouble with sex, Ellie gets a job at the newspaper core in college and starts dating her boss, Alex and her mom have trouble with paying rent for the apartment and Alex decides to strip for money, a teacher harasses Derek, Marco gets depressed with Dylan leaving and gets
obsessed with gambling, Emma fears she is pregnant, Darcy and spinner break up and darcy hooks up with peter, Another school called Lakehurst start a fight with degrassi and the main student they have a problem with is J.T.  New characters on the show is Mia Jones, Damian Hayes, Johnny Dimcaro and Jesse Stefanovic. Ellie, Marco, Paige, and Dylan are in college, Toby has been droped to recuring status, Joey and angela jeremiah have left the show, Jimmy, Spinner and Ashley are stuck at degrassi.",1230940800,9,1000,4.847953216374269
3335659,4,B0012Z5UMA,I cannot wait until the next release.  I love DeGrassi.  If you do not have cable or missed any episodes this is a great way to sell all episodes.,1217116800,2,146,4.0
3335660,5,B0012Z5UMA,"this is a great dvd. i love this show, and this is just another great season",1214438400,,76,3.8125
3335661,5,B0012Z5UMA,"I can say for  fact that season 6 will not let any fan of this series down. This new year brings back some old faces as in Shawn and it does not stop there. With problems ranging from gambling, drug abuse, street racing , sexual orientation, and the death of one the most beloved students. This so far has been there best season not to say 1-5 was not excellent but this season just went beyond anything they have done before. I loved all the others seasons but this season will rock your world. This is a must have for any Degrassi fan! You will not be disapointed.",1212969600,11,566,4.2407407407407405
3335662,5,B0012Z5UMA,IM AN ALL TIME DEGRASSI FAN THAT WILL NEVER CHANGE THE PLAN WAS FOR ME TO GET DEGRASSI ON MY BIRTHDAY JUNE 11 BUT I COULDNT RESIST WHEN WE WENT INTO MUSIC PLANT I LOVE DEGRASSI SOO MUCH N I LOVE AUBREY GRAHAM WHO PLAYS JIMMY BROOKES I HOPE I CAN MEET HIM ONE DAY BUT YEA I DEFINATLY RECOMMEND THIS TO ANYONE AND EVERYONE AT LEAST OVER 11 OR 12 AND IF I COULD I WOULD RATE IT 1 MILLION STARS,1211932800,,390,3.768292682926829
3335663,5,B0012Z5UMA,"I haven't watched all the episodes yet, but overall I still like watching the series very much!",1460419200,,95,4.647058823529412
3335664,5,B0012Z5UMA,Love it,1459296000,,7,3.0
3335665,5,B0012Z5UMA,Great,1458086400,,5,5.0
3335666,5,B0012Z5UMA,Totally worth the watch.,1455062400,,24,5.25
3335667,5,B0012Z5UMA,This item work very fine and thank you for sending it to me.,1420934400,,60,3.6923076923076925
3335668,5,B0012Z5UMA,Classic Degrassi ! I love Miriam McDonald and Cassie Steele.,1420329600,,60,5.1
3335669,5,B0012Z5UMA,Daughter's pick,1420156800,,15,7.0
3335670,5,B0012Z5UMA,Love,1419897600,,4,4.0
3335671,5,B0012Z5UMA,Very good show!,1419724800,,15,4.333333333333333
3335672,5,B0012Z5UMA,Love this show,1419120000,,14,4.0
3335673,5,B0012Z5UMA,Very multicultural.  I watched it with my daughter and enjoy it a lot. And usually I don't have time for TV. The stories are real and the actors are great for such young kids. I regret not to have watched it before.,1415145600,,215,4.119047619047619
3335674,5,B0012Z5UMA,thanks cant wait to get,1412121600,,23,3.8
3335675,4,B0012Z5UMA,Entertaining,1411084800,,12,12.0
3335676,5,B0012Z5UMA,Great gift.,1407715200,,11,5.0
3335677,5,B0012Z5UMA,Love it!!,1405641600,,9,4.0
