,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
797321,5,630416923X,"This video boxset is worth every penney. It manages to last the time captivating you until the last chords of the final song in the set. The surviving members, accompanied by George Martin and Neil Aspinall give  honest and often humourous accounts of their years as 'the Fab Four' and  musical interludes bring the feeling of nostalgia. There is something here  for any body who has a passing interest in the group. The pop video for  'Free as a Bird' is a masterpiece.",918518400,,470,4.626506024096385
797322,5,630416923X,"I'm writing this at Christmas 1998.  I put off buying this for two whole years because of the cost.  My wife finally bought it for me as a Christmas gift, and I can say that it was worth every penny!  For a Beatles fan, this  is manna from heaven.  It's completely in-depth but NEVER boring.  What a  blast from the past!",914716800,,321,4.163934426229508
797323,5,630416923X,"This 10-hour series is truly epic. If you're a Beatles fan, you should  just bite the bullet and order this before it's no longer available. It has  videos for Rain, Paperback Writer, Strawberry Fields Forever, Penny Lane,  Lady Madonna, and tons of other great songs, plus incredible live footage.  My personal favorite is ""Revolution"" from the David Frost Show.  And it's at least twice the length of the TV version.  END",907891200,,423,4.887323943661972
797494,5,630416923X,Awesome compliment to everything they did.  Like being inside Abbey Road,1518393600,,72,5.545454545454546
797495,5,630416923X,Best and most complete video history of the Beatles!,1518134400,,52,4.888888888888889
797496,5,630416923X,Gift for great grandson.  Was ecstatic to get it.,1517616000,,49,4.444444444444445
797497,5,630416923X,Absolutely the best Beatles compilation you'll find!,1517270400,,52,6.571428571428571
797498,5,630416923X,Exactly what I was looking for and at a great price.  Highly recommend.,1516492800,,71,4.461538461538462
797499,5,630416923X,The Beatles are the greatest band ever. This proves it.,1516320000,,55,4.6
797500,5,630416923X,I got mine and it it just full of great songs and anecdotes directly from the fab 4. It is great.,1515974400,,97,3.6666666666666665
797501,5,630416923X,Must have for any Beatle fan.,1514419200,2,29,4.0
797502,5,630416923X,Sweet,1509926400,,5,5.0
797503,5,630416923X,"Very recommened . They preformed there duty with honor and respect. These awesome, i am an expert "" These are very high quality materials, they are very appropriate. Send it to my teacther as a gift. Good product with high quaility.",1507507200,,232,4.682926829268292
797605,5,630416923X,really good--very informing,1505952000,,27,8.333333333333334
797606,5,630416923X,"This is the definitive Beatles documentary. It puts all other documentaries to shame. It contains a huge number of comments, performance footage and a vast amount of songs. It's a treasure trove for die-hard Beatles fans. In 8 parts, it tells the complete history of the group, even containing facts that other documentaries have left out. If you are a Beatles fan, you will want to own it. You won't be disappointed. There is a little game you can play while watching the 'Free as a Bird' video. See how many times the Beatles appear and how many song references you can find. I counted 18 times for the Beatles  and at least 42 song references.",1505606400,3,646,4.568965517241379
797607,5,630416923X,received in good shape.,1505433600,,23,5.0
797608,5,630416923X,satisfied with product,1504224000,,22,6.666666666666667
797609,5,630416923X,The only product you need if you want to watch The Beatles Anthology,1503532800,,68,4.3076923076923075
797610,5,630416923X,Great,1501804800,,5,5.0
797611,5,630416923X,great film,1501718400,,10,4.5
797612,5,630416923X,LOVE it!,1501632000,,8,3.5
797613,5,630416923X,Just what my father in law ordered,1501286400,,34,4.0
797614,5,630416923X,Great if you love the Beatles and want a comprehensive video documentary of them.,1500336000,,81,4.857142857142857
797710,5,630416923X,"Best Biography Ever Period!  Rented this back in the 2000's at the local Library, and have been hooked since...saw this on sale on Amazon so had to buy it.  Do yourself a favor, if you love music in general this is a must watch and listen, you can thank me later, enjoy!  This box set not only goes into the history of The Beatles, it makes you ""feel"" like a Beatle!  What more do you want!?  This is the closest you will get to experiencing The Beatles in concert, live, and in person with all the cool interviews!  Treat yourself, for the price of admission to a Beatles Concert or solo show, and old cost of a Beatles Concert, this has it all!!!!!  I loved it when they played the very last show of the band in full and nobody knew it would be the last....the end",1500336000,7,766,4.170068027210885
797711,5,630416923X,Great seeing this series again; but on DVD this time.,1498521600,,53,4.4
797712,5,630416923X,He loves his Beatles!!!,1498435200,,23,5.0
797713,5,630416923X,"A must have for Beatles fans! If you do not own this buy it now. A wonderful documentary with over 10 hours of film footage, interviews, and music that will make you smile, weep, and grateful to be watching.",1498089600,,207,4.333333333333333
797714,5,630416923X,Product arrived sooner than expected.  Have watched 2 episodes & am impressed. Lots of info & video not on tv broadcast.,1498089600,,120,4.714285714285714
797715,5,630416923X,Very interesting.,1495929600,,17,8.0
797716,5,630416923X,Came on time and as described. Thanks!,1494806400,,38,4.571428571428571
797717,5,630416923X,Wonderful.,1494460800,,10,10.0
797718,5,630416923X,"Fabulous in-depth exploration about the greatest band in history and a celebration of their music. I found it to be incredibly honest when it came to the relationships within the band and the events that eventually lead to the breakup. I do find Paul to be a bit egotistical and rather bossy at times. He's quick to distance himself from the band's failures like the 'Magical Mystery Tour'. It's clear in old interviews with John that he was rather annoyed with a lot of this, as was George, who I find to be the most upfront, honest and to-the-point of the four. Definitely check it out if you're a music buff and a Beatles fan. Great documentary.",1493337600,,648,4.547008547008547
797719,5,630416923X,Bought this for my son for Christmas. He said he's watched it several times and absolutely loves it!,1491609600,,100,4.611111111111111
797830,5,630416923X,Very good,1490745600,,9,4.0
797831,5,630416923X,"Great production!  Comprehensive story of the Beatles from their roots to their eventual parting.  Highly enjoyable with some excellent in concert footage.  I agree with George Harrison's comment that the world decided to go mad and the Beatles were the excuse for it, and the focus of the mania.  Having lived through this as a pre-teen, it is still amazing to see the worldwide fanaticism that followed them through those early years.",1490572800,11,436,5.013888888888889
797832,5,630416923X,"Good value, Great seller and fast shipping. 5 Stars.",1490054400,,52,4.888888888888889
797833,5,630416923X,"It's all about the Beatles, the whole story, enough said.",1489276800,,57,4.8
797834,5,630416923X,"what a great collections of memories made by them, those guys was and they are still at the top...",1488672000,,98,4.2105263157894735
797835,5,630416923X,"This is one of the best documentaries I've ever seen and head and shoulders above the Ron Howard film, which retreads a lot what's here. The group comes off as 4 very smart, engaging and self aware men caught up in a wave that mushroomed beyond anyone's imagination. I've watched it several times and loved it each time.",1488499200,14,320,4.5344827586206895
797836,5,630416923X,bueno,1485734400,,5,5.0
797837,5,630416923X,Best and most comprehensive Beatles documentary ever.,1485475200,,53,6.714285714285714
797838,5,630416923X,Great to find the DVD set - had the VHS only.,1485475200,,45,3.1818181818181817
797839,5,630416923X,My husband loves it. Got for him for Christmas.,1485129600,,47,4.333333333333333
797980,5,630416923X,Just as expected.,1485129600,,17,5.0
797981,5,630416923X,Love it!,1484956800,,8,3.5
797982,5,630416923X,"IN MY LIFE.
What a treasure. Many of these tracks remind me of wasted days and wasted nights in the smokey pubs and clubs of London before these funky scouses  became 'really popular'. Would love to give it 5+ or 9+ except for one thing. Kudos to Derek Taylor, are you still alive, for his involvement and 'liner notes' but they were pretty whitebread. Would be cool if all those survivors who had a personal connection to these recordings could reminisce before golden slumbers kiss your eyes.
It's The Journey - Not The Destination.
A few oddballs 'criticize' this compilation, but then I guess they also delete precious wedding and baby pictures because drunk Uncle Mustard was leering or baby wasn't smiling right, probably also voted for Trump.",1484179200,,749,4.8515625
797983,5,630416923X,Amazing,1483142400,,7,7.0
797984,5,630416923X,Excellent for the Beatles fans in your life! Highly recommend.,1481587200,,62,5.3
797985,5,630416923X,"he loves it, thanks!",1480464000,,20,4.25
797986,3,630416923X,"While this is a great box set, it does not contain the Beatles' movies. From all the descriptions and reviews I read, I was under the impression that they were included.",1478649600,,169,4.483870967741935
797987,5,630416923X,AAA+++,1477872000,,6,6.0
797988,1,630416923X,"The one star is for the appalling manufacturing quality of the discs in the USA made NTSC boxed set of ""Beatles Anthology"" DVDs. I purchased 2 of these sets at the same time from Amazon in June 2008 - one for myself, the other as a gift for my brother. I watched them at the time and they worked properly, but on 23rd October 2016 when I tried to watch them again I found that the first two of the 5 discs discs could no longer be recognised as a working DVD by any of my players - or by my PC. The next two discs would start to play, but the data was unreadable after a short while. Only the 5th disc plays OK. My brother brought over his set for me to compare, and his are just as faulty. A close examination of the surface of the discs reveals that the cause of the problem is that they have ""delaminated"" significantly (the adhesive bonding the layers of these dual-layer discs has failed - allowing a gap which stops the laser from being able to read the data). This means that this batch of discs has been manufactured with very poor quality control. I assume that this problem would affect all the discs made in that same pressing run - and that could mean that there are thousands more customers - especially in the USA - who will one day be shocked to find that their Beatles Anthology DVD's are now useless for anything other than beer coasters. The Capitol label should be obliged to replace all of them.",1477180800,19,1415,4.2444444444444445
797989,5,630416923X,All You Need Is Love...says it all.,1476144000,,35,4.142857142857143
798084,5,630416923X,Absolutly,1475020800,,9,9.0
798085,5,630416923X,This video set was required for a university class on the history of the Beatles.,1474329600,,81,4.466666666666667
798086,1,630416923X,"I love the Beatles and I have a fairly high tolerance for boredom (which honestly I didn't expect to test while watching this documentary) -- I found this extremely dull and pretty darn boring, at times painfully so. Felt to me like at least 50% could be edited out, perfect stuff to include on a bonus disc but not in the main narrative. Maybe this is meant for the superfan who wants to know all of the itty bitty nitty gritty and can stand the snails pace and repetition, but personally I give it two thumbs down.",1473379200,,516,4.329896907216495
798087,5,630416923X,There's nothing to not like about this if you like The Beatles.  Very thorough and informative.  The main thing that is sad about it is when you realize that you're looking at and listening to a lot of ghosts who have passed over the years since this was compiled and released.,1472860800,6,277,4.411764705882353
798088,5,630416923X,loved it,1472515200,,8,3.5
798089,5,630416923X,"I bought 6 blank VHS tapes and found I needed two more.  Have the TV Guide from that week when it was shown in 1995.  Taped everything, including commercials. When the first three notes of ""In My Life"" began I started to cry.  And I cried every night.  ""Real Love"" Told from the perspective of the Beatles, the anthology is unmatched.  Brought my daughters up to be Beatles fans.
I can remember watching on Ed Sullivan and how heartbroken we all were when they broke up.
There will never ever be another group like the Beatles.  Getting teary eyed just writing this.",1472083200,2,566,4.5
798090,5,630416923X,Great,1472083200,,5,5.0
798091,5,630416923X,It just doesn't get any better.,1470441600,,31,4.333333333333333
798092,5,630416923X,This is such a well done documentary with lots of never before seen footage and insight from all the band members.,1468972800,,114,4.476190476190476
