,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
713282,5,630382448X,"If you could find a film that was a low budget blend of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pumpkinhead-Collector-s-Edition/dp/B001B8XRT6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pumpkinhead (Collector's Edition)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Delta-Force-2-Operation-Stranglehold/dp/0792846869/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Delta Force 2 - Operation Stranglehold</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Werewolf/dp/6304737866/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Werewolf</a>&nbsp;would you be interested? Now say we sprinkle in postman general/diabetes extraordinaire Wilfred Brimley to spice things up. Clearly this is a film you'd give your right eye for. Since we'd like to think we have an eye for detail, we can officially confirm that it does exist! In a perfect storm of horrible acting and disillusionment the world has delivered us this combination platter in Mutant Species. It's about as fine as Chini takeout on a crisp October evening back in 95 with your best comrades. Yet another barely known classic from the 90's that you could only catch between 1-4 am...which would be after hardcore t.v. but before the end of Don West's card auction. Surely this is the type of film Sid's third member would catch late night at work, say how awesome it was, and then have no idea what the title was.

Mutant species opens in a tense scene as a secret government agency prepares to package a deadly foreign liquid into the #1 Camps can. To ensure it's properly disposed of, they enlist the help of an army secret ops unit led by Mike Norris cousin Mark Norris. Naturally they have a big-time problem when they accidentally unleash the mutant banana juice, turning one of their crew into a beastly creature. With the beast on the prowl they call in reinforcements lock stock and barrel. However this doesn't nothing bury infuriate the monster forcing him to lops heads off left and right. Now when tying to picture this monster envision a d-grade pumpkinhead infused with the head of a werewolf/dog type creature. With the cheapest materials possible they slapped this thing together with hilarious results. On top of it's stellar looks the beast has super human strength, 50 foot leaping abilities, and enough brute force to knock down trees after a bull rush. Seriously...it knocks down trees, we're not referring to the time Sid the third ran into the tree and cursed us because of our video machines. Despite the creatures murderous ways it still has human emotions in tact. This is seen in the closing brawl where the creature decides to finish himself off due to the havoc it had caused. It straps a bomb to it's chest and salutes Mark Norris, it actually salutes him!, before blowing itself into oblivion.

When the end credits role introducing a plethora of unknown actors, all you can do is applaud and shout Bravo...or even Dino Bravo. It was another piece of mounting evidence proving 90's B horror is some of the finest available in any decade. These films are so consistently bad that you have no choice but to love them. It's almost as if the 90's abandoned the thought of making a horror movie scary and decided the approach should be to make us laugh for an hour and a half. And that is the exact reason why we love these movies. It's simply a great way to relax and burn a few brain cells. If you're lucky enough to come across Mutant Species we implore you to move forward on a viewing. At the very least you get to hear Wilfred Brimley in his usual hilarious fashion playing an army general, you will not be disappointed.",1312243200,4,3644,5.368881118881119
713283,1,630382448X,...but not much worse.  Good for watching if you need something as background noise; not good enough to watch by itself.,1305417600,,120,4.714285714285714
713284,2,630382448X,"I picked this little flick up earlier today at the local video store. After reading the synopsis on the back of the cover, I couldn't refuse, your promised with not only some freaky dog thing...but also a futuristic movie set in 2003!!!! Wait...2003... Yea, its a flick from the 90s.

Anyway, plot is rather basic. New type of DNA is being tested in a large cover up/consipracy. Team of soldiers thinks there in a mission in an extotic land but they quickly learn the truth afterwards. The team leader finds the DNA, gets infected, kills all but one of his group, transforms into weird dog/mantis/kangaroo/cat/human beast. Last soldier finds help from two locals and soon all hell breaks lose...yea...you know the story.

The acting...well... If you want good acting, go watch something else. Effects are average, the CGI ""DNA"" looks pretty bad (thankly, its the only CGI in the movie). The monster suit is well crafted and stands high in rankings as one of the best suitmated monsters from the 1990s.

On a small portion of the creature, I only managed to find parts from a few animals. The basic one being wolf. But if you watch, you can see some wild cat, mainly in the nose/mouth area. One of the arms seems to be a claw like that of a mantis, while the other is a normal, three fingered monster hand. I'd also say it has some kangaroo mixed in, as the creature is an EXCENLENT jummper.

While this movie is no were near gold status, I would advize for the casual B-movie fans to atleast rent it. As for anyone else interested, I'd say rent also, if anything, simply for the monster.",1129334400,5,1587,4.577464788732394
713489,3,630382448X,"Watch this movie and try to find the mistakes.  Here are some I found: The lieutenant kept saying things to the blind boy such as ""watch the trip wires"" , ""see my pack over there"", and ""look at his (the monster's) left ankle"".  The blind boy also returned the General's salute at the end.",1466121600,,288,4.314814814814815
713490,4,630382448X,"Not my usual genre, but this was a good movie.  I bought it because Powers Boothe was in it, but I found myself enjoying it.  Yes, it's a bit corny but entertaining.

The plot is a little hard to describe, but some goo leaks from a container following a crash and turns a guy into a monster.  You'll see some great acting from an unexpected source.",1463443200,,348,4.2272727272727275
713491,1,630382448X,I didn't like,1463443200,,13,3.6666666666666665
713492,1,630382448X,"Very low budget movie, had some funny parts. Creature looked like it was in a rubber suit.",1461110400,,90,4.352941176470588
713493,4,630382448X,"Dumb fun from two of the greatest siblings in shlock cinema, Ted and David (R.I.P.) Prior.  A bit of a ripoff of Predator here and there but with enough personality to stand on its own, Mutant Species is a hoot from start to finish.  Wilford Brimley and Powers Booth add enough class to make it feel legit.  Great B Movie fun.",1459900800,,326,4.311475409836065
713494,2,630382448X,"Boring ole military style SyFy thriller where Gov got lost a weapon they couldn't control. Same script, different movie.  I didn't finish watching it as it was so predictable.",1458345600,,175,5.0344827586206895
713495,3,630382448X,"OK B movie, if you like that type of movie",1458000000,,42,3.3
