,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4754106,4,B005LAII0I,"""Mirror Mirror"" got lackluster reviews, but it's a charming, funny film with a witty script and jaw-dropping visuals. Above all, it is sweet, something that is lacking in most modern revisionist fairy tales. I laughed a lot. This may be Julia Robert's best film in years. She certainly seems to be having fun! The entire cast is likable. The dialogue is contemporary, but not obnoxiously so. Wisely, the filmmakers didn't adhere to a faithful retelling -- that's been done -- but did a lovely riff on the legend. It even has a beautiful background score by Alan Menken. It amazes me that anyone can dump on a well-crafted, unpretentious film such as this while praising far less worthy efforts. I'm looking forward to ""Snow White and the Huntsman"" because it's going to be a darker, ""Lord of the Rings"" type of fantasy, but I seriously doubt that Kristen Stewart and Chris Hemsworth will match Lily Collins and Armie Hammer's appeal. Watch this. You won't be disappointed!",1334448000,3,972,4.86144578313253
4754107,3,B005LAII0I,"A re-telling of the classic Disney tale of Snow White receives a modern-day make over. The cast of characters is still largely the same, but this time Snow White is a little more independent and able to fend for herself against the evil god-mother. A valiant attempt at updating this tale works well at times, not so well at others. The film certainly looks terrific, with costumes and colorful sets that really bring a magical feel to the film. The humor in it sometimes falls flat as the attempt to be hip does not always work. The best movie's best asset is Lily Collins, who is absolutely delightful as Snow White. I would say that this is a movie that the kids will certainly enjoy and the adults who take them will find it entertaining enough.",1334016000,33,749,4.514705882352941
4754108,4,B005LAII0I,"""Once upon a time, in a kingdom far, far away...."" How many times will they remake ""Snow White"" and when will we tire of seeing it? At least this time it's billed as ""The untold adventures..."" and is from the queen's point of view.

In this version, our evil queen is played by a wry, dry Julia Roberts, who is clearly having the time of her life, so let's get ready for a new wrinkle on an old story. Her acerbic digressions are a hoot as this is a far more adult (and more comic) take.

This cast promises more than a light touch of comedy:
  * Julia Roberts (""Larry Crowne"") is a four-times-married widow who instantly sees potential in the handsome prince who comes adventuring into her poverty-stricken realm. In order to throw a party for him, she raises taxes.
  * Lily Collins (""Priest"") is our orphaned Snow White, slated for an early death in the forest as soon as the queen realizes the threat from her burgeoning beauty. Collins has the eyebrows of a young Elizabeth Taylor.
  * Armie Hammer (""J. Edgar"") is very funny as the dauntless prince. He is earnest, sincere and quite handsome. He keeps losing all but his skivvies to the dwarfs and has to beg for pants. Wait until you see his tooth sparkle just before he is given the love potion.
  * Nathan Lane (""Modern Family"") is the queen's minion. He is the unwilling bearer of all the bad tidings, e.g., when taxes are raised, and when Snow White is found to be alive after all.
  * Sean Bean (""Game of Thrones"") as the king, long thought dead.
  * Mare Winningham (LOTS of TV) as the scullery maid who is loyal to Snow White and her long-absent father.

Snow White doesn't have good or bad things just happen to her. She has to toil, study, practice and fight, for what she values. I liked seeing her apply herself with a goal in mind; so even though small children were a bit bored, the lessons for their older siblings were good ones. The adult one-liners that made all of us laugh went over the tots' heads, but the lengthy CGI-loaded fight scenes (with G-rated monsters) were tedious for ALL of us. I can fast-forward through those when I get my DVD from Amazon.com.",1333843200,59,2135,4.438461538461539
4754109,5,B005LAII0I,"It's a fun ride.

With over 35 films to her credit, Julia Roberts gives one of her best performances. This might come as a surprise. America's Sweetheart as the Evil Queen. But the actress goes for broke and has a great time doing it. She doesn't play the Queen we grew up with from the fairytale. She goes further and because of that, it's a lot more fun and interesting. Armie Hammer and Nathan Lane are terrific and Lilly Collins manages to look pretty, but lacks a screen charisma that is needed. Luckily, this is Roberts' show and she is everything the movie needs to be.

The visuals are terrific and the costumes are some of the best designs that I've seen in a film in years.",1333670400,15,683,4.3700787401574805
4754110,4,B005LAII0I,"I wasn't sure whether to see this movie or not, but I finally gave in just for curiousity's sake and I was actually suprised that I liked it.",1333411200,2,141,4.071428571428571
4754111,3,B005LAII0I,"""Mirror Mirror"" is ""Snow White and the Seven Dwarfs"" in an alternate universe. The creators have taken many liberties with the story that we all grew up with and are familiar with. Snow White (Lily Collins) lives in the castle with the Queen (Julia Roberts) because her father, the King, has disappeared in the woods and has been gone for years. There is a mirror and there is an apple and there are seven dwarfs, but the story isn't the same and most notably, the Dwarfs aren't named Dopey, Doc, Sleepy etc. etc. They are given new names like Napoleon, Half Pint, Grub, Butcher, Chuckles, Grimm and Wolf.

""Mirror Mirror"" is a light-hearted movie that can be enjoyed by all members of the family and that is the best part about it. While Julia Roberts' Evil Queen is certainly evil, vain, self-centered and short sighted, she does so with wit and charm that is more like a pampered New York Socialite than the devilish queen we're familiar with. Snow White is the subject of that thing that happens once or twice a year where dueling movie studios both had the same idea and see who's film does better. For a more twisted and devilish taste of Snow White, you'll have to wait for ""Snow White and the Huntsmen"" slated for June with Twilight's Kristen Stewart.

This version is creative and refreshing but unfortunately hampered with comedy that doesn't really make you laugh all that much, although the dwarves did make me laugh a few times. The story is creative but really doesn't have a whole lot of meat to it or make you feel like there is anything vital at stake. The Queen's stranglehold on the community around her isn't felt enough. Snow White's relationship with the dwarves grows too quickly and we never get a chance to feel it.

Ultimately, despite all the big name stars in the film, the production seemed sort of cheap and the script lacked flair. The movie is mostly a combination of ""The Princess Bride"" and ""Ella Enchanted"" but doesn't capture either one of those films magic. It tries to and it definitely has its moments, but ""Mirror Mirror"" sort of falls flat. The only magic is that they managed to cast the perfect people, but still weren't able to gel the story into something that made you feel anything about what was happening on screen.",1333324800,,2264,4.626865671641791
4754112,5,B005LAII0I,"The film at times, satirizes the fairy tale. Julia Roberts as the wicked Queen step-mom narrates in the beginning. Lilly Collins as Snow White was made to look like Jennifer Connolly in ""Labyrinth."" The humor is simple and basic enough for everyone to enjoy. There are some minor hidden political commentary for us adults. Such as when Julia instructs Brighton (Nathan Lane) to use his imagination and tell the people ""bread is meat"" (ketchup is a vegetable).  But the film doesn't get bogged down trying to be political, it is just a fun film about aging women desperately attempting to hold on to their youth while competing with their daughter for suitors. (I didn't mention Kardashian.)

The background is CG which gives the film a fairy tale look. The dwarfs are quirky and more akin to the ones we knew in ""Time Bandits"" than the bumbling group Disney gave us. They made good use of the sound track, one that could have been used in any film from 1935 to 1970...until the end when they did some ridiculous lip-sync song, directed at the young princesses in the audience. You could tell Julia Roberts had fun making this production.

The film is basically kid safe, some violence and ""horror"". Enjoyable for an adult. This is the film you volunteer to take the kids to go see.",1333152000,10,1281,4.684444444444445
4754113,4,B005LAII0I,"On Wednesday night (3/28), my son and I attended an advance screening of Mirror Mirror, the movie that gives a new take on the story of Snow White.

I was really looking forward to seeing Mirror Mirror.  I had seen the ads for the movie and it looked like it was going to be very funny.  I had also run a giveaway on my blog for the Soundtrack to Mirror Mirror so I knew that the music was going to be great.  And I loved the over-the-top clothing in the movie so much that I even did a Mirror Mirror Pinterest board. So I was expecting to have great time and overall my son and I liked the movie.

Mirror Mirror is told from the perspective of the Evil Queen (played by Julia Roberts).  When the movie opens, the Evil Queen is fully in power and has drained the poor villagers dry of all their money to support her lavish lifestyle of over the top gowns and parties. Her parties are so crazy that she even plays a game of chess with human chess pieces.

Snow White (played by Lilly Collins) has pretty much been locked in her room for the past ten years after her father, the King, disappeared in the forest. The Evil Queen has been controlling poor Snow White by putting her down every chance she can get - and boy oh boy does the Evil Queen do a great job of bullying Snow White. Some of her comments to Snow White are brutal.

On Snow White's 18th birthday, she finally gets the courage to leave the castle and visit the village and she finds that all the once happy people are now dirt poor. But she lacks the confidence to do anything about it. By chance she rescues Prince Alcott, the handsome prince who is passing through the land and has been robbed by the Seven Dwarfs. Yes, you read that correctly. In this version of the Snow White story, the Seven Dwarfs are thieves who live in the forest. At one time, they worked respectable jobs in the village, but the Evil Queen had them banished because of their appearance.

The Queen wants to marry Prince Alcott for his money.  But, Prince Alcott is completely taken with Snow White. So taken in fact that the Queen wants her dead.  The story unfolds from there as Snow White finally ends up getting the courage to fight back.

Julie Roberts is the star of this movie and she is fabulous as the Evil Queen.  She has the best clothes and the best one liners that you will ever hear. There is a scene where she has a ""beauty treatment"" that is totally beyond words. And she is so evil that you will have to look twice to remember that this role is being played by the actress who is the sweetheart of Hollywood.  The way Julia played the Evil Queen reminded me a lot of how Meryl Streep played Miranda Priestly in the movie The Devil Wears Prada. Adults will love the Evil Queen and kids will be scared to death.  My son actually flinched in his seat a few times.

Another great role in Mirror Mirror is Nathan Lane as Brighton, the Evil Queen's butler.  He was just a riot and he had some of the funniest one liners in the whole movie.

Lilly Collins as Snow White was all goodness and sweetest and kids will love her. But she and Prince Alcott (played by Armie Hammer) were upstaged for most of the movie by Julia Roberts as the Evil Queen. I loved their characters at the beginning and the end, but I think they were overpowered by all the fancy clothing (or in Prince Alcott's case - lack of clothing) for most of the movie.  Arnie Hammer had to take off his shirt so many times that I was wondering if this was a kids movie.  And Lilly Collins looked great, but she really needed a few more sword fighting lessons.

The Seven Dwarfs were great and a few of them were so funny that everyone in the audience was laughing out aloud.

The end of Mirror Mirror is wonderful and exciting. Good vs Evil is always thrilling and this movie has some great fight scenes. My son was so into the physical comedy and sword fights that I could hardly keep him in his seat. But despite all the clothing, and sword fighting and evilness, the middle of this movie is a tad boring - hate to say it.

Overall Mirror Mirror is a visually appealing movie that both kids and parents will enjoy.  It was fun and outrageous. It was sweet and cute. And it was evil and exciting. It was also a little bit boring, But the end is definitely worth the entire movie. And mark my words, you will be singing the movie soundtrack song ""I Believe in Love"" on your way to your car.

Mirror Mirror opened in theaters Friday March 30th and is rated PG.",1333152000,4,4474,4.260047281323877
4754114,5,B005LAII0I,"I was lucky enough to see this movie on opening day, and I'm so glad I did! In brief, it's a modern ""twist"" on the classic Snow White story. (The main twist being that Snow White ends up saving the prince.) But there are plenty more... you will not get bored! :) One aspect I loved about this movie was that there is a ""price for using magic,"" which the Queen keeps ignoring. Most movies that involve magic don't bother with the subject. Everything has a consequence, and magic is no exception. The dwarves are not what you'd expect, either. This is a refreshing twist. While their names still tell about their individual characters, they're almost nothing like the cartoon dwarves. An emotional aspect is brought into play during the story as well, where we learn why they act the way they do. (I don't want to give too much away, so just go see the movie!)

Overall, the movie was super funny, yet it still had serious themes interwoven throughout (such as Snow White's and the dwarves' backstories). There is a definite darkness always lurking in the background, but the humor does a wonderful job of lightening it to the point where you just ""go along with it."" We all know how the story goes anyway, right? (Well, a few things are turned around, but the basic gist is the same.) I know any parents and grandparents out there are wondering whether it's kid friendly. I would say yes, but maybe not for the really small kids. There aren't any bad words, no violence, and anything bad that happens-- for the most part-- is accompanied by laugh-out-loud antics. The reason I say not really little kids is only because they might not be able to follow the story very well; the movie gave a feel of being directed toward a more mature audience, even though it was clean enough to be a family movie. There's enough humor that the entire family should come out of it having some favorite scene which made them laugh aloud. (Mine involves some life-size puppets...) :) I end my review with an enthusiastic recommendation: if you've been tossing the idea around in your head whether or not to see this movie, GO SEE IT!!! It will be well worth your time!",1333065600,8,2149,4.552971576227391
4754245,5,B005LAII0I,Awesome movie!,1520121600,,14,6.5
