,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5049219,5,B00720OO0S,"Jerusalem Countdown is one of the most intense, realistic, suspenseful, believable end times thrillers that I've ever seen -- I might even put it at the top of the list. I could feel my own heartbeat growing stronger by the end of this film. Be aware -- you're not going to see this one on the Hallmark Channel. I recommend this movie for mature teens on up.",1333756800,67,358,4.358208955223881
5049220,1,B00720OO0S,"The plot was good and feasible until the introduction of the Protestants faulty interpretation of the Bible and their belief in the nonexistent ""rapture."" But then again Martin Luther was a heretic. Still, the premise of the film is based on passages from Isaiah, which has NOTHING to do with any 'rapture'. So the premise based on Isaiah was good, but then the film collapsed. I would not recommend this film.",1508716800,2,410,4.788732394366197
5049221,1,B00720OO0S,Very b-rated,1506556800,,12,5.5
5049222,5,B00720OO0S,Great movie for church events.,1505952000,,30,5.2
5049223,5,B00720OO0S,Good movie.,1504396800,,11,5.0
5049224,5,B00720OO0S,Great movie. Choose Jesus now.,1501718400,,30,5.2
5049225,2,B00720OO0S,"wasn't what I thought it was,didn't like it.",1501027200,,44,4.625
5049226,2,B00720OO0S,"Poor quality video. Picture was jerky and jumpy throughout movie. Stalled several times as well. I could have enjoyed this movie more if the DVD had worked better. However, I am a Christian and I found that the movie did not follow Scripture. I was disappointed that this movie was poorly written and the acting with well-known celebrities was not that great either.",1499472000,2,366,4.825396825396825
5049227,5,B00720OO0S,Good story!,1497139200,,11,5.0
5049228,5,B00720OO0S,great movie,1495238400,,11,5.0
5049229,5,B00720OO0S,That scene where the rapture happens!!! I can watch it over and over. I love this movie.,1494979200,,88,4.235294117647059
5049230,3,B00720OO0S,"Told in flashback this features people shooting at people for unknown reasons. It goes on to explain that there are peace talks in the Middle East and that forces (Iran and Russia) aspire to take Israel off the map. Well, to do that a plot has had contrived to throw the United States into turmoil. This movie follows the attempts to create havoc in the Good Ol' U S of A. Two agents figure out a code surprisingly easily. Includes some spirituality.",1492473600,,450,4.5
5049231,3,B00720OO0S,Ok,1491091200,,2,2.0
5049232,5,B00720OO0S,loved the movie,1487721600,,15,4.333333333333333
5049233,1,B00720OO0S,Not what I expected; did not finish watching it.,1486425600,3,48,4.444444444444445
5049234,2,B00720OO0S,Not a favorite. A little on the cheese side. And the ending was horrible.,1486339200,2,73,4.285714285714286
5049235,5,B00720OO0S,In line with Bible Prophecy.,1485907200,,28,4.8
