,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3777205,1,B001ROVUTI,"I have enjoyed British films for decades and own many of the television series devoted to mystery (A Touch of Frost, seasons 1-12 being the gold standard).  Thus I was unprepared for Murder Most English.  It is simply the most dreadful, amateurish, and god-awful film you will see outside of a drive-in movie theater.  Laughter is the only sensible response to the terrible acting.  The sets, the costumes, the makeup, and the writing are being surpassed routinely by high schools all over America.  Try, for example, to discuss the plot of the first film--without cracking up.  And then have a contest for worst camera angles.  Count the number of cigarettes hauled out, pipes lit, and drinks poured by the actors to help them get through the corny and sometimes ridiculous script.

And you thought the later ""Carry On"" movies were awful.  Murder most English is simply offal.",1243555200,21,877,4.91156462585034
3777206,5,B001ROVUTI,"Anton Rodgers plays Inspector Walter Purbright who in his own indefatigable way goes about solving the homicides in the town of Flaxborough, population approx. 15,000. The murder plots are engaging and well-written, unfolding in an entertaining manner, portraying various themes such as class distinctions, affairs of the heart etc. Rodgers' performance is complemented by the supporting cast, such as the confused Constable Chubb [Moray Watson], perky young Sergeant Love [Christopher Timothy],  and Mr Warlock, the forensics expert [John Tordoff]. There are rich characterizations here and the dialogue is highly entertaining, tinged mostly with a dry humor and satirical wit.

Having been in the annals of classic yet 'lost' shows for so long, I am so glad to see this wonderful series finally see the light of day. Highly recommended!",1243468800,11,838,5.488372093023256
3777207,4,B001ROVUTI,"""Murder Most English,"" a classic British mystery series that dates from 1977, was produced by the British Broadcasting Company Birmingham, rather an unusual genealogy.  The television series, which aired in the United States on Public Broadcasting System stations, is, not too surprisingly, set in the Midlands, Birmingham area.  Thankfully for us, Acorn Media has provided subtitles, as Birmingham accent and usage are surely unfamiliar to us on this side of the pond: not sure how familiar they'd be on the other side of the pond, either, where, I believe, Birmingham's native speakers refer to their patois as ""brum.""The boxed set release consists of three DVD's and four mysteries in seven episodes, approximately 344 minutes.

The series stars Anton Rodgers (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dirty-Rotten-Scoundrels/dp/B00005PJ6O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dirty Rotten Scoundrels</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lillie/dp/B000XUF6AG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lillie</a>) as Detective Inspector Purbright: outfitted in tweed and puffing a pipe, he does his best to stamp out serious crime in the fictional, sleepy country town of Flaxborough.  (This town was apparently modeled after Lincoln, a Midlands town where Colin Watson, the author upon whose series of detective novels this TV series was based, worked as a journalist.)  Purbright is assisted in his crime-solving efforts by Detective Sergeant Love, (Christopher Timothy,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-Creatures-Great-and-Small-The-Complete-Collection/dp/B0011V7PSM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All Creatures Great and Small: The Complete Collection</a>); and, occasionally, by his boss, Chief Constable Chubb (Moray Watson (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Darling-Buds-of-May-Collection/dp/B00005QW4N/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Darling Buds of May Collection</a>).  The mysteries are ingenious and offbeat, with surprising twists and a light comic touch, and are well-acted by a distinguished company of supporting players that would have been more familiar faces in the 1970's.  The current release itself warns us that, due to the age of the underlying programs, there will be occasional flaws in picture and sound.  The series also shows its age in some other ways: I was stunned to see a Detective Inspector puffing away at crime scenes, but then, this D.I., and seemingly other cops, puff away in people's homes and offices, too, without seeking permission.  And none of these actors, who presumably smoked in real life as well, could be described as having white teeth.

The mysteries are:

Hopjoy Was Here, (Parts 1 and 2).  Hopjoy had an eye for the ladies, and hated paying his bills: he was apparently a spy, and has disappeared.

Lonelyheart 4122, (Parts 1 and 2). Local women of means sign up with a matchmaking agency and disappear.  There may be a dangerous predator at work.  Enter the fearless Miss Teatime....

The Flaxborough Crab, (Parts 1 and 2).  The old men of the community are suddenly acting out, and the women of the town aren't safe anywhere, in church, on the street, in their own homes. Does Ms. Teatime, who makes an herbal tonic, have anything to do with it?

Coffin, Scarcely Used (Parts 1 and 2).  The funeral of Councilor Carobleat is attended by his wife, to be sure, and four local notables, newspaper owner, doctor, undertaker and lawyer. Two of the gang of four are soon killed.

More than anything else, this series struck me as belonging to a mystery category I didn't know existed: a men's cozy.  Most of us are familiar with women's cozies of course: think Agatha Christie's Miss Marple, in St. Mary Mead.  They're meant to be not too threatening: a crime must be committed, of course; that upsets the community.  But as the crime is solved, things are put back to rights.  Well, ""Murder Most English"" seems to follow these rules, and to have been made largely by men, for men: women don't have much part in these stories.  However, we can enjoy them, for their humor and lightness of touch.",1243382400,38,4165,5.833333333333333
3777208,5,B001ROVUTI,"DI Purbright (Anton Rodgers of ""Lillie"" also recommended by this reviewer) works his way through crime in the fictional rural village of Flaxborough. His drone monologue way of sorting through the clues and elements of a mystery take place either through interrogations over a cup of tea or a pipe of tobacco. His intellectual approach to crime is never flustered.

His Det. Sgt. assistant, Sid Love (Christopher Timothy), is a bit more animated. His speech is more typically British and fast-paced making the Acorn Media addition of the SDH subtitles advantageous.

The stated seven episodes is a bit of a misnomer in that the first 3 take in two crime stories ""Hopjoy Was Here"" and ""Lonelyheart 4122"". One story turns into the other just as the first crime is solved. Episodes 4 & 5 are two parts of the story ""The Flaxborough Crab"" about neighborhood sex-maniac activity by a man who walks sideways.  The final story, ""Coffin, Scarcely Used"", is another two-part, making up the final episodes 6 & 7. I'll say no more about the final story to refrain from spoiling your viewing.  Each episode is 50 minutes. The stories to have a connection one with the other, through the town characters, more than just the two lead coppers.

The first story seemed a bit slow. After one hour I was considering this set less than a 5-star value. But then the stories picked up in interest and plot lifting the set to where I was glad to have purchased.

The DVD's themselves warn in the beginning that there is a less than 21st century level with the visual and audio aspects of the TV series. This is due to the quality of the original, dated from 1977. Because of age, although the resolution is improved, not all can be elevated to perfection. Very fair of Acorn Media to acknowledge that right on the box & discs.
These British mysteries are in 4:3 full screen, and full color.
Based on detective novels by Colin Watson.
Extra features limited to 4 actor filmographies and a bit on the writer.

Regardless, this is a fun 5-star revisiting of retro BBC TV. More outdoor rural English scenery was expected which proved a bit disappointing in the beginning. Much of the story takes place in obvious theatrical sets. But, hang on and keep watching, because like the stories, even the filmed scenery improves in quality and quantity through the final 5 episodes.

I'm glad I watched; I think you will be too.
And there is a fun final-scene finale for the entire Flaxborough Chronicle series that you WILL enjoy.",1241136000,71,2497,4.7110091743119265
3777220,3,B001ROVUTI,"Acting, script and everything else is just so typical of late 60's to early 80's TV shows. By no means a waste of time watching, but don't expect to be blown away!",1481760000,2,163,4.125
3777221,5,B001ROVUTI,Not much of a writer but I love this series.  Interesting plots and really good actors.  And I love the atmosphere.,1479254400,,115,4.428571428571429
3777222,1,B001ROVUTI,A waste of time.,1477008000,,16,3.25
3777223,5,B001ROVUTI,"What a treat!  An old fashioned who Dunit, beautifully presented.  So nice to find this offered. It's like going to a really good play,",1472774400,5,135,4.583333333333333
3777224,5,B001ROVUTI,Didn't know what to expect. Glad I purchased it. A gr8t find.,1472083200,4,61,4.166666666666667
3777225,2,B001ROVUTI,not up to snuff,1469923200,,15,3.0
3777226,4,B001ROVUTI,"Ignore the one-star ratings .. this isn't Inspector Morse etc, but it isn't trying to be!. The entire series is gentle, low-key, and slyly witty .. think of it as a ""Miss Marple"" that is quietly making a little fun at itself while providing a pleasant bit of ""guess who did it"" entertainment. Anton Rodgers steals the show as the unflappable Inspector Purbright, and it's also fun to see Christopher Timothy in an early role (before James Herriot). So, not a ""must see"", but great fun to watch with a ""nice cup of tea"" on a wet afternoon. But watch carefully, some of the humor is left for you to find!",1451347200,2,602,4.4324324324324325
3777227,5,B001ROVUTI,"I don't know what I'm supposed to review here. DVD is DVD, no problem there. The show itself is a nice easy going English detective show. Certainly nothing spectacular, but for some reason it's a show that I can enjoy looking at every year or so, just relaxing.",1450828800,3,261,4.458333333333333
3777228,2,B001ROVUTI,It is all talk and no action.,1437609600,,29,3.2857142857142856
3777229,5,B001ROVUTI,I've watched these several times tho I seldom do that. I like the understated Englishness. And Miss Teatime is an unreserved delight. I wish they'd make more of this series of Colin Watson's into DVDs/movies. I can think of several that would be perfect. I knew Sargeant Love from All creatures Great and Small. He fits this role perfectly.,1435104000,6,340,4.779661016949152
3777240,3,B001ROVUTI,"just ok. Video isn't very good - very grainy and noisy.
english subtitles are ok - there are some omissions.
Stories:
hopjoy was here
lonely heart 4122
the flaxborough crab
coffin scarely used

Acting is pretty good. NOT Inspector Morse quality.

Bought from UK - cheaper even after shipping & mailing costs.",1423872000,,308,4.903846153846154
3777241,1,B001ROVUTI,returned it - so silly - should be a comedy but I didn't laugh,1419811200,,62,3.5
3777242,1,B001ROVUTI,"Terrible, I donated it to the library.",1417219200,,38,4.571428571428571
3777243,3,B001ROVUTI,good series,1415232000,3,11,5.0
3777244,5,B001ROVUTI,great,1410739200,3,5,5.0
3777245,5,B001ROVUTI,Movie arrived in excellent condition.  Thanks.,1409961600,,46,6.666666666666667
3777246,4,B001ROVUTI,"I have to let myself gradually sink into viewing a mystery in ""Murder Most English"". Airing in 1977, this series is veddy English. The humor is so dry as to be desertified and it takes me a bit to get into it. But if I don't expect a Flaxborough Chronicle to sound like a modern series, I start to chuckle. There is a ton of humor in these mysteries, wry and low-key.

The last mystery in this series is based on the only Colin Watson mystery I've read,
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Coffin-Scarcely-Used-Rue-Morgue-Classic-British-Mysteries/dp/1601870167/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Coffin, Scarcely Used (Rue Morgue Classic British Mysteries)</a>
The book, like this series, is chock full of low-key humor. Watson started off writing mysteries, but the Flaxborough Chronicles eventually morphed into comedy of manners, and you can see why. Quirky personalities, in the book and TV series, are predominant.

In this set, you get 3 DVD discs with over 5 and 3/4 hours of viewing time. The show is presented in 4:3 TV ratio. English subtitles are available throughout. The Bonus Extras on Disc 3 are minimal.

Disc 1: 2 episodes
....""Hopjoy Was Here"" Detective Inspector Purbright and Detective Inspector Love are searching the rooms in an abandoned house. As Purbright tells Mr. Warlock, they're there because the police received an anonymous letter starting with ""Why don't you take a look into 4 Beatrice Avenue?"" Purbright muses, ""You'll notice how damnably rhetorical these anonymous letter writers always are.""
It's a joke. really.
And here's Purbright to his boss: ""Have you read anything about cannibalism, Sir?""
Chubb, ""Not avidly, Mr. Purbright.""
This episode is enlivened by two MI6 agents, who are ridiculously braggarts about their secrecy: ""I don't have to tell you about the Thimble Bay establishment. Couldn't, anyway, not without Security [Level] Three. And you wouldn't be much the wiser if I did.""
Trivia: This episode is based on the novel of the same name, the 3rd in the Flaxborough series, published in 1962.
....""Lonely Hearts 4122"" We are introduced to one of Watson's best characters, Miss Teatime. Just down from London, the enigmatic Teatime responds to an ad in the paper for the Handclasp House Matrimonial Agency. She doesn't strike you as a woman in need of a husband.
Trivia: Based on the novel of the same name, 4th in the series, published 1967.

Disc 2: 1 episode
....""The Flaxborough Crab"" A dowdy woman is arranging flowers in the church when an old man giggles from the side, ""I'm a bee! Buzzzzzzzing!"" He sidles over to the door, closes it and goes after her, buzzing something about fertilizing her! The totally respectable woman escapes and later tells Detective Purbright that her pursuer, whom she couldn't identify, ran sideways, ""just like a crab!'
Purbright and Love are on the job, because that's only the first they hear of randy crab-men. One of them is named Walter Grope!
Trivia: Based on the 6th novel of the same name (1969), also issued in the U.S. under the title ""Just What the Doctor Ordered"".

Disc 3: 1 episode and Bonus Extras
....""Coffin, Scarcely Used"" Mrs. Corobleat is not amused when her late husband's will is read, and Mr. Carobleat left almost everything to his neighbor. Who then turns up equally dead. Their lawyer has a very odd conversation with Detective Purbright, though not in the form that so tickled me in the book. This is a convoluted tale, and several someones are not telling the truth.
Trivia: Based on the 1st Flaxborough Chronicle, published in 1958.
....Cast Filmographies. Written selected appearances by four actors: Moray Watson (plays Chubb), John Comer (plays Sargent Malloy), Christopher Timothy (plays Love) and Anton Rodgers (plays Purbright).
....Colin Watson Biography. Short written biography for Watson (1920-1983). He had worked as a journalist in Lincolnshire, and ""they"" say Flaxborough is based on the real town of Boston, Lincolnshire.

I enjoyed this series, but it won't be for everybody.

Happy Reader",1408665600,2,4046,5.196319018404908
3777247,5,B001ROVUTI,"If you love the books you will love this BBC series.  The episodes keep close to the plot and satiric tone of the novels-- and for extra points, there are actors from All Creatures Great and Small and Dr Who.  The Flaxborough Crab episode is especially wonderful!",1408320000,5,263,4.574468085106383
