,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3904656,4,B002C7ELTU,As soon as it comes on you get a BRUTAL scene which kinda sticks with you I wish more directors were that bold. The movie it self is decent with lots of scares better than most. Its low budget but the movie is interesting enough that you won't notice. If it had more money attached i wouldnt mind a theatrical wide release.,1269043200,,323,4.225806451612903
3904657,5,B002C7ELTU,i order this movie on friday.. and it arrived on monday.. very quickly.. i loved that service..this movie was moving slow at 1st.. but it picked up.. and i couldn't believe the ending.  very good movie,1264809600,2,201,4.583333333333333
3904658,2,B002C7ELTU,"Frayed started off well. The movie feels like a low budget Halloween type movie with a disturbed young boy and a brutal assault of a parent. The boy is then sent away to an asylum. Sounds like Halloween up to this point..Unfortunately, poor plot twists and wooden acting mar the second half of the movie and I found myself tired, disappointed, bored and a little annoyed by the time Frayed came to its conclusion. At one point I was so bored I literally pinched a loaf in my shorts. And I can honestly say that has NEVER happened before.",1262995200,,537,4.434343434343434
3904659,5,B002C7ELTU,"I saw this one in the video store, and paid little mind to it my first two or three visits.  But when I ran out of titles to choose from that sounded or even looked appealing, I rolled my eyes, scoffed, and reluctantly pulled this one from its dusty and untouched place on the shelf.  The goofy cover with the clown make-up and the ""typical"" horror-movie teen was the main reason why I passed this by time and again...but little did I know, this was to be one of the most suspense-filled, well-done horror flicks I'd ever had a chance to experience. Other reviewers have touched on the plot, the terribly gory scene at the beginning (not blood-gore, but brutality-gore), and the twisty-twist at the end, so I won't bore you with repetition and monotony; however, I will be glad to recommend this movie to you as one with all of the above plus a clear understanding that everyone involved with its production were putting their ALL into the project. This flick is exceedingly better than the vast majority of the Hollywood, big-dollar, horror movies out there. ""Frayed"" makes it perfectly clear that you don't need a big budget, a bunch of hype, top-billed actors and actresses, and Hollywood-induced special effects, to produce an outstanding and suspenseful presentation.
FIVE STARS!!! *****

P.S. This one deserves Blu-Ray status!",1262131200,4,1332,4.859030837004405
3904660,5,B002C7ELTU,"I thought this was very interesting, a very well thought out film. For all the horror lovers,its' there. If suspense is your thing you won't be disappointed. I believe it can also be called a psychioc thriller. In any case this is a must see. Excellent!!!",1257897600,,255,4.565217391304348
3904661,4,B002C7ELTU,"This is one of those I picked up off the shelf sight unseen and didn't have any expectations for.  What you get here is a nifty low budget film that is filmed well, acted well and is better than it should have been.

The opening gets things moving fast.  After which things move to a crawl and slowly start to pick up a decent pace.  But there is a good story and the character development keep us involved and caring.

For those who like movies that a twist and don't mind a few cliches this is worth a look at.",1252368000,2,512,4.08
3904662,5,B002C7ELTU,"This film was made by people that grew up watching the same era & genre of ""horror"" as myself. I know this from watching the extra features included with the DVD. The production quality is outstanding, & it is great to learn that it is possible to make films that look this good on a smaller budget. The story is a little predictable, but surprises remain. I loved this film.",1252108800,3,375,4.371428571428571
3904663,4,B002C7ELTU,"Frayed begins in 1994, with an innocent looking video of a child's birthday celebration. We see family and guests engaged in typical, lighthearted games indoors and out. But as we continue to watch, it is with the creeping suspicion that all is not what it seems in this family. At one point, unprovoked, Kurt (the oddly dour birthday boy) slaps at his dad with his new baseball bat and shows no remorse for his behavior.

Later in this sequence, we follow Kurt into the house. Uncertain about what the focus of the story will be, we are not prepared for the events that quickly unfold. Soon the film makes good on its promise of an act that is more than horrific--and it is presented in a sustained frame, so you are not allowed the respite of a cutaway or looking from a different angle. [Note the warning on this site: The violence is graphic.] It is an act brutal enough to thrust Kurt and his family--led by his father, Pat Baker, who is the town sheriff--into a nightmare from which they will never emerge.

Kurt is sent to a psychiatric hospital, where he remains into adulthood. Sheriff Baker begins the arduous task of picking up the pieces of his life in the aftermath of this profound and traumatic event. Gradually the community comes to terms, and life goes on for thirteen years.

The news that the adult Kurt has escaped from the hospital sends shock waves through the town. Sheriff Baker prepares for the worst, and a hospital security guard, Gary, sets off to find Kurt before he crosses paths with any of the locals. Meanwhile Baker tries to reach his daughter, Sara, who has taken off to the woods on a camp-out with friends. In a twist of fate, Kurt becomes aware of Gary's efforts and begins tracking him with murderous intent, leaving plenty of collateral damage.

Frayed takes inspiration from (and pays homage to) many classic films in the psycho killer sub-genre, but its narrative avoids clichs and has a driving force all its own. The style fuses the momentum of stalk and slash with the eerie physical beauty of more ghostly horror films.

There are several dramatic twists, but the story is so well constructed that none of these manages to derail the plot. With each development a deeper level of the story is revealed, until the final scene delivers one great slap that knocks theory and jaded expectation right out of the viewer. Lazy audience members might scratch their heads, but if you've been paying attention, the pay-off is terrific. Even if you figure out part of the conclusion with the clues scattered throughout, you won't guess how it all fits together until the very last moment.

Believable and committed acting from the entire cast adds plausibility. Tony Doup, Aaron Blakely and Jeanette Maus deserve special mention for their standout contributions.",1251763200,18,2798,4.758762886597938
3904664,4,B002C7ELTU,"The really brutal gory scene happens in like the first 15 minutes of movie.  And it is GORY!!  I'm a die hard horror fan but it definitely made my stomach turn.  After that a regular horror movie, some twists.
It was a good movie, it has a good concept of troubled kid kills his mom and is sent to an mental asylum.  They really aren't equipped to deal with his anger after 10 years so they decide to move him to a high security facility.  He gets away and mayhem ensues.  It definitely had a few twists in the end  I wasn't expecting and I have heard it is being banned in the UK so grab this while you can.",1251504000,12,608,4.016666666666667
3904665,2,B002C7ELTU,"Plot - IMDB
A small town sheriff's worst nightmare comes true when his homicidal son escapes from a psychiatric hospital. An intense manhunt ensues as the dark secret behind the son's evil past becomes revealed.

Review - 2/5
The film starts off with a brutal bang that got my hopes up. A very violent and graphic scene of a woman getting beat in the face by a baseball bat. After that it's downhill. Come to find out the twist ending means the whole film never really happened. It was all imagined by the son. So why is this a film again? It was beyond ridiculous. It's useless to even view this once. Not only is the acting pretty bad but the film is just an imagination. The clown wasn't real, nothing was..... What a waste of time. Come on! Stop putting useless twist in horror films.",1396915200,,788,4.397260273972603
