,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2897815,4,B000TGKXKM,"I saw this on the Create PBS Channel, but I missed about 2/3 of the episodes.  Hungry for more, I purchased this and loved it.  I ran it through an up-convert DVD to my big 61"" Sony HDTV and it blew me away.  Trouble is, I want even more episodes.  i would like to see them carry on with this concept in other locations with other composers.  Good, educational narrative by the hosts, OK choices of the music selections and spectacular scenery.",1224806400,7,444,4.365853658536586
2897816,5,B000TGKXKM,"I recommend this DVD to all classical music lovers, and armchair travelers as well.
My only regret is having visited some of the cities/countries featured here, and not having watched this DVD before! The photography, commentary, and music selection are wonderful!
I hope they'll soon put out Vol. 2, etc.
Thanks.",1221868800,4,313,5.1568627450980395
2897817,5,B000TGKXKM,I watched this show by accident on PBS. I tried to tape a few of the episodes but couldn't wait and just bought it instead.,1218240000,2,123,3.96
2897818,4,B000TGKXKM,"This wonderful collection of music and beauty is truly amazing. The music of course speaks for itself, and the locations are truly the most beautiful places on earth, as the absolutely superb narrator Simon Callow tells us at the beginning of each episode. The helicopter pilot and his cameraman should be given the very highest awards possible.

The problem is with the two dreadful Australians that keep popping in and out of each ""destination"". Their ugliness, truly awful dress sense, and dreadful accents really lower the tone of every single scene they appear in. Why couldn't the producers have just let Simon Callow take care of things?

If however, someone out there is thinking about making a documentary about the music of the Outback, then Niki Vasilakis and Matt Willis might be just the people you are looking for.",1203206400,12,828,4.9496402877697845
2897819,5,B000TGKXKM,"Being a music teacher, and having travel numerious times in Europe, I was fascinated by these DVDs.  The presentation and photography was excellent, and the history and background of the various composers was engaging and compelling.  I have used these as teaching aides in both my middle school and high school music classes with good results.  Highly recommended!",1197590400,29,365,5.258620689655173
2897820,5,B000TGKXKM,We saw one episode late one night on our PBS HD channel and loved it.  The DVD set is marvelous and we'll enjoy it for years.  The sound and picture quality are magnificent.,1196294400,24,173,4.212121212121212
2897821,5,B000TGKXKM,"I have been waiting several months for this DVD to become available and was ready to pay several times the Amazon price (get it, it's a steal).  It is a wonderful journey of sound and sight.  If you love classical music you will absolutely adore this DVD.  Guaranteed.",1190592000,14,268,4.541666666666667
2897822,5,B000TGKXKM,"A friend told me about this DVD set. It is an outstanding history of the major composers set in their European cities with an accomplished violinist playing their music. As a classical pianist, I feel it is a must have for any who appreciate the composers of that era.",1189123200,28,268,4.489795918367347
2897833,1,B000TGKXKM,"I was totally wowed by the original PBS broadcasts. The photography and sound were just stunning, not to mention the program content and excellent narration by Simon Callow. I missed a few episodes however and, as I didn't want the program to be permeated by ads as well, I thought I would check out the DVD. Ok, I knew I wasn't going to get the quality of the original broadcast on a 'normal' DVD (as opposed to BluRay) but I was expecting something a LOT better than this.
Disappointment is putting it mildly. The picture almost looks like something transferred from a VHS recording with fuzzy imaging and 'lines' around the fine detail. You can even see some graininess and pixellation of sloping edges (480 res.) which makes me wonder if I have an inferior copy, or if it is the transfer from the Australian format (region 4) that is to blame. Either way, it is nowhere near as good as it could or should have been, given that this is not a BluRay recording. I have seen much better picture quality on normal DVDs. And the sound, unless you use Dolby 5.1, is also poor, lacking stereo spread and detail. I have three machines, one of which is BluRay and it was poor on all three, so I know it's not the fault of the machines. Nor my TV as, like I said, the ORIGINAL'S picture quality and sound was incredible.
I hope they DO release a BluRay of this wonderful series soon as the breathtaking photography certainly deserves it. I got the feeling I could actually BE there watching the TV broadcast in HD it was so good. I feel cheated having purchased this grossly INFERIOR transfer and would strongly urge all you potential buyers to WAIT until the BluRay versions appears, whereupon you too will be blown away with the magnificence of the sights and sounds contained therein!",1404432000,2,1780,4.548286604361371
2897834,5,B000TGKXKM,"When I miss European travel, I play this, and then I don't feel so bad.  Callow's commentary and the scenery as well as Australian violinist is not to be missed.",1386633600,,161,4.366666666666666
