,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1853614,4,B00008MTYC,Great movie. Thoroughly enjoyed it,1443139200,,34,6.0
1853615,4,B00008MTYC,Cary Grant can do no wrong!!,1442707200,,28,3.8333333333333335
1853616,5,B00008MTYC,This is one of my all time favorite movies.  Light and breezy and always a joy.  I believe it was Cary Grants last movie and he was elegant and cool and as always very watchable.,1438992000,,178,4.057142857142857
1853617,4,B00008MTYC,Wonderfully simple classic comedy.,1438905600,,34,7.75
1853618,4,B00008MTYC,Very entertaining.,1438041600,,18,8.5
1853619,5,B00008MTYC,"We have quite a collection of Cary Grant films and this one is fun. Pretty amusing situation when a young girl temporarily renting out a room in her aparrtment is not thrilled to get a man, let alone two men! Some amusing situations develop. All works out well in th end. Classic Grant style.",1437696000,,292,4.425925925925926
1853620,5,B00008MTYC,Best movie ever! I love the humor. I makes me want to visit Japan.,1435536000,,66,3.7857142857142856
1853621,5,B00008MTYC,It was awesome! Took me back in time! Thanks!,1434499200,,45,4.111111111111111
1853622,5,B00008MTYC,"Every moment is perfect.  Funny, clever.  Watch it over and over--it just gets better.",1432252800,,86,5.071428571428571
1853623,5,B00008MTYC,Cary Grant and Jim Hutton in Japan. What's not to love?,1430352000,,55,4.090909090909091
1853624,5,B00008MTYC,Another great movie staring Cary Grant.  Actually it was Mr. Grant's last movie and he was outstanding.,1429920000,,103,5.0588235294117645
1853625,5,B00008MTYC,One of our favorite comedies.,1429401600,,29,5.0
1853626,3,B00008MTYC,Extremely similar to The More the Merrier 1943,1427500800,,46,4.875
1853627,5,B00008MTYC,My favorite Cary Grant movie.,1427068800,,29,5.0
1853628,3,B00008MTYC,"Good remake,but didn't live up to The More the Merrier..I think its the actors...especially  Charles Coburn. They don't have actors like these anymore.",1426809600,,151,5.565217391304348
1853629,5,B00008MTYC,"Couldn't believe this movie was his last. I appreciate more now than ever before how great an actor Cary Grant was and sadden that Jim Hutton had to pass way too early in life. Almost a laugh a minute. Character casting was wonderful. Can never forget the driver, Jimmy, nor the two children. Lightens up your day!",1426550400,,314,4.526315789473684
1853630,4,B00008MTYC,"Pleasant comedy--remake of ""The More the Merrier,"" but in some ways more clever.  There are some strained moments, but it's always fun watching Grant.",1425340800,,150,5.25
1853631,3,B00008MTYC,"Sweet film, but mostly Sixties fluff.  Watched because it was Cary Grant's last film appearance and I had never seen it.  Not even sure how the title fits, to be honest.  Still, if you like Sixties era films, if you enjoy old clips from the Tokyo Olympics, and you want to see Cary Grant as a lovely older gentleman, check out this flick.  But you don't need to run.  Walk.",1425081600,,373,4.271428571428571
1853651,5,B00008MTYC,Great transaction and a funny movie to boot.,1424822400,,44,4.625
1853652,5,B00008MTYC,Great Movie!,1424649600,,12,5.5
1853653,5,B00008MTYC,"I think this was Cary Grants last movie but he was wonderful in it. CG is /was wonderful in anything. Thia movie is a little ""different"" & ""cute""",1424563200,,145,4.214285714285714
1853654,1,B00008MTYC,Don't buy this. I ordered and returned two different DVDs. Nether would play.,1422403200,,77,5.0
1853655,5,B00008MTYC,One of my most favorite movies.  Even though I have seen it many times I still laugh at the pants scene.  (You will have to see it yourself to understand.,1421366400,,154,4.1
1853656,5,B00008MTYC,I've been looking for this movie forever and suddenly it was there!!! I'm extremely happy that I was finally able to purchase it and at a great price!!!!,1420761600,,153,4.5
1853657,5,B00008MTYC,Thanks again for my dvd,1420156800,,23,3.8
1853658,5,B00008MTYC,Great romantic comedy set during the Tokyo Olympics. Cary Grant plays a character who rents a room in an apartment with a girl when there is a housing shortage. He sublets part of his half another young man who is part of the Olympics and then plays matchmaker between the girl and the young man. I have seen the movie several times. I recommend this movie to anyone who enjoys classic romantic movies.,1420070400,,402,4.52054794520548
1853659,5,B00008MTYC,"All time  favorite, glad to have it on DVD.",1420070400,,43,3.7777777777777777
1853660,5,B00008MTYC,Price and quick delivery put Columbia House to shame,1419811200,,52,4.888888888888889
1853669,5,B00008MTYC,"One of the BEST love stories without the gooyness and it's hilariously funny!  Cary Grant is of course at his stellar best.  Samantha is fabulous, I plan to search all movies she is in.  Jim Hutton is one of my all time favoritest actors and his son, Timothy inherited his father's talent times a million!  Love this movie!",1417219200,,323,4.517241379310345
1853670,3,B00008MTYC,"A fun little film if you don't expect much.  I am a big Cary Grant film so I cut this film some slack and enjoy it for what it is.  A little mid-sixties situation comedy with a bit of a forced love story.  Cutesy with Cary in the role of flightless fairy godfather matchmaker, but you get to see Japan at a very unique time in history.  You can probably pass on it unless you are a huge fan, otherwise borrow or rent it if you are curious.",1415836800,,439,3.9545454545454546
1853671,1,B00008MTYC,I received it promptly but could not get it to play on any of my electronic devices.,1414368000,,84,4.0
1853672,5,B00008MTYC,"HILARIOUS MOVIE!!!  It has really funny moments,and Cary Grant just is plain charming while he is splitting  our sides with laughter! Love this movie if you like to laugh, BUY THIS MOVIE!!!!!",1414108800,,191,4.9375
1853673,5,B00008MTYC,"Another great film with Mr. Grant, I was finally able to share this film with my spouse since she never seen this film before.  She loved it as much as I did.
Thanks.",1414022400,,166,4.03030303030303
1853674,5,B00008MTYC,One of my favorites. I just love Cary Grant though. A little goofy and slow and definitely not for everyone. Quirky and silly enough to make me smile.,1412640000,,150,4.392857142857143
1853675,5,B00008MTYC,"Fun, good Cary Grant movie.",1411948800,,27,4.6
1853676,4,B00008MTYC,"This was Cary Grant's last movie every made.  He is classic, displaying the wit, humor and charm he is known for. Made in 1966, this movie represents the one of the last of the classics in the golden age of Hollywood.  Samantha Eggar and Jim Hutton also star in this and they are great on screen together, but this is all about Cary Grant.  I won't give the plot away but you have to wait almost the end of the movie before you find out what event Steve Davis (played by Hutton) competes in, as he keeps avoiding saying what it is throughout the movie.  It's hilarious when you find out.  Trivia fact: Jim Hutton is the father of Timothy Hutton and you can see the resemblance.",1410566400,,677,4.299212598425197
1853677,5,B00008MTYC,I enjoy Grant's movies,1409961600,,22,4.75
1853678,5,B00008MTYC,"Enjoyed it, had never seen this film but was interested as it was his last movie. (CARY GRANT)",1408838400,,94,4.277777777777778
1853688,5,B00008MTYC,Last movie that Cary Grant made! Very good period movie that shows Japan in 1964 and Olympics there.,1408320000,,100,4.611111111111111
1853689,3,B00008MTYC,Good not grest,1406419200,,14,4.0
1853690,4,B00008MTYC,"This is an entertaining movie about the housing shortage in Tokyo during the 1964 Olympics.  Cary Grant arrives early for a
business meeting, to find that his hotel room is not ready.  There are no other hotel rooms available, so he talks his way into a young woman's very tiny apartment. To make matters worse, and even more crowded, he invites Jim Hutton to share his half of the apartment.  A very pleasant, classic movie.",1404864000,,425,4.64
1853691,4,B00008MTYC,A gift for my friend...a hard to find dvd...she's very pleased.,1404518400,,63,4.818181818181818
1853692,5,B00008MTYC,"Run don't walk to see this one. Gary Grant is one of the best, if not the best. Jim Hutton is great also, we lost him to soon. This is a fun romp and lots of fun. Must be a fan of the older movies.",1400976000,,197,3.4
1853693,5,B00008MTYC,"Great remake of The More The Merrier, with a twist in the location and the inclusion of the Olympics instead of WWII.  This is classic Cary Grant.  Nice to see a screwball comedy with a modern twist.  All three main characters do a fine job carrying off an improbable tale of three strangers living in cramped quarters.  We totally enjoyed it.",1399507200,,343,4.573770491803279
1853694,5,B00008MTYC,"I love the cast and the movie still makes me laugh.  Cary Grant and Jim Hutton, how can you go wrong.",1396828800,,101,3.8095238095238093
1853695,4,B00008MTYC,"Everybody is good in this movie. Running gags with the coffee is funny and kids on stairs.
Jim Hutton (father of Tim) won't tell his event.
Cary Grant's physical comedy talents are on full display. BTW - his last picture.
Also starring Victoria Louise Samantha Marie Elizabeth Therese Eggar",1395705600,,290,4.938775510204081
1853696,4,B00008MTYC,"I loved the original ""The More The Merrier"" more than this one, but it is good.  Cary can't miss, and Jim Hutton is surprisingly good as the side-kick!",1392854400,,151,4.392857142857143
1853697,4,B00008MTYC,"I enjoyed this newer remake of  an earlier movie. It was light, humorous and just fun. Like a light novel for relaxing  for an hour.",1391385600,,132,4.24
1853718,5,B00008MTYC,"This is an oldie that still is great to watch. Cary Grant is a wonderful actor.
Jim Hutton is always been funny to me.",1390348800,,118,3.9583333333333335
1853719,5,B00008MTYC,Cary Grant carries the show again! What a hoot! Straight-faced comedy delivery that had me laughing along. Great movie to enjoy!,1390176000,,128,5.142857142857143
1853720,5,B00008MTYC,Very fun movie.  I am a Carry Grant fan.  Glad to ad this movie to my collection.  Recommend it to others who lie a good funny movie.,1390003200,,133,3.8518518518518516
1853721,4,B00008MTYC,"It was cute, minus a couple iffy references. I wouldn't watch it again. Would suggest it either. God bless you",1389657600,,110,4.55
1853722,5,B00008MTYC,"This vintage comedy-romance is great for whiling away a couple of hours, and you'll smile at the end.  That's what comedy movies are for.

It was Cary Grant's last major film role; he was at the age for character parts, but this was no minor part.  He plays a personable, confident (to the point of being pushy), middle-aged British businessman who happens to be in Japan at the time of the 1964 Olympic Summer Games.  The shortage of living space compels him to rent the spare bedroom of a young British woman for a couple of days.  Then he sublets half the bedroom to a blunt young American architect/Olympic competitor, and proceeds to matchmake in a - well, an unsubtle way.

As you watch this, you need to be aware of a few things that may otherwise seem like private jokes you're not in on.  At the time, it was unusual (and apt to raise eyebrows) for unmarried people of the opposite sex to share living quarters.  It was *not* unusual for USSR athletes to be shadowed and spied upon by their police during this cold-war period.  Japanese transistor technology had only recently come up with mini-recorders and other pocket-sized electronic gadgets.  And the sport in which Jim Hutton's character competes - I'm not going to say what it is - was quite new and considered rather, well, strange-looking by the public.  (Cary Grant makes it look even stranger.)

This movie does have a little action, but it's mostly about the character interaction.  The leisurely but well-moving plot (a remake of a 1943 film, by the way) isn't very deep, but it holds together.  The script-writing and the dialogue are quite good.  The trouser scene is remarkable.  The repartee between Cary Grant and Jim Hutton sparkles.  Mr. Grant's character is smooth and near-perfect.  Mr. Hutton's character is brusque and charming.  Samantha Eggar beautifully characterizes the sensitive young woman who is trying hard to be practical.  John Standing is excellent as the officious, self-absorbed wannabe diplomat.  Miko Taka is fine in the minor role of the Japanese friend with the quick wit.  Even the two step-sitting children, who say nothing but see everything, are memorable.

It's not a kiddie movie, but you can watch it with your children and grandchildren, and you'll all enjoy it.  It was a fine way for Mr. Grant to finish a very long and significant career.",1389398400,,2351,4.82
1853723,5,B00008MTYC,"I have had this movie for a long time, and if I want to have a good old laugh I put in this movie... I Love Gary Grant movies/",1389312000,,126,3.3793103448275863
1853724,5,B00008MTYC,"I remember this movie when I was a teenager, quite a while ago.  Sometimes we don't remember the names of movies we love but I am glad I found: Walk don't Run. A classic",1389139200,,169,3.9705882352941178
1853725,5,B00008MTYC,"Item was as described. I've been looking for this movie for a while now, it's one of my favorites. It got here so fast and in great shape. I have a few more on my list that I will be ordering from them as well. Thanks again. Great doing business with you and will continue to do business with you from now on.",1389052800,,309,3.9206349206349205
1853726,5,B00008MTYC,"You won't regret watching this movie. It's another hit for the Cary Grant fans! And the supporting cast is wonderful also.  A ""must see"".",1387584000,,137,4.708333333333333
1853727,4,B00008MTYC,a good movie not one of Cary Grants best but since it was his last one I gave him a 4 star rating it was a good movie not sorry that I got it,1387065600,,141,3.176470588235294
1853728,4,B00008MTYC,"Loved this movie when it first came out -- Cary Grant's performance was funny and Jim Hutton played straight man.  Still liked the movie when seeing it again, although it seemed a tad ""dated.""",1385078400,,192,4.647058823529412
1853729,5,B00008MTYC,Delightful film! CG does his swan song with tongue firmly planted in cheek. His fans will love the way he weaves references to his other films into the dialogue.,1384992000,,161,4.586206896551724
1853730,5,B00008MTYC,No need to spell out what makes this light comedy appealling. Grant is amazing to watch in a role that means little but is lovely to enjoy.,1380672000,,139,4.185185185185185
1853731,5,B00008MTYC,I have all of Cary Grants movies and will not part with one of them. He is a wonderful actor and never fails to keep my attention in any roll he plays.,1380326400,,151,3.75
1853732,4,B00008MTYC,"Does a movie need anything other then Cary Grant?, How about a young Jim Hutton. It's the 1964 Olympics set in Japan and both Cary Grant and Jim Hutton's characters arrive early and therefore have no rooms, Thus enters Samantha Egger who has an appointment and the fun begins. Good movie.",1379548800,,288,4.666666666666667
1853733,5,B00008MTYC,Every Cary Grant fan should have this in their collection. His last film is full of great wit and humor.  Just what if needs to be.  Good supporting cast. I still can't believe the filmed in Tokyo during the Olympics.  This movie is full of great one liners that have kept my family in stitches for years.,1378684800,,305,4.315789473684211
1853734,5,B00008MTYC,Cary Grant is an all time favorite but hearing him whistle or hum to past movies in this his last movie is great.,1378512000,,113,3.9565217391304346
1853735,5,B00008MTYC,Cary Grant is is great in this movie.  It is very enjoyable & funny.  You won't be disappointed at all.,1378339200,,103,4.1
1853736,5,B00008MTYC,"This was the last movie that Cary Grant made. Even as an older man, he was still very good looking. I liked that for once he wasn't the ""romantic interest"" in the movie, yet he was playing cupid for a younger couple. Jim Hutton, who died far too young, did a great job in this movie too.",1378166400,,287,4.052631578947368
1853737,5,B00008MTYC,"Cary Grant always plays such a distinctive part.  The Olympic games played a small part to the overall plot to this movie and it was fun to find out what ""sport"" Jim Hutton was participating in.",1377561600,,194,4.388888888888889
1853748,4,B00008MTYC,"Cary Grant is always good, but sometimes much better than others. This matching of Sophia with Cary, directed by Sophia's husband, seems to stretch the limits of enjoyment more than the skin tight dresses stretch across Sophia's natural talents.",1377129600,,245,5.3076923076923075
1853749,4,B00008MTYC,Cary Grant left acting on a high note. A great comedy romance. Grant's idea of a good cup of coffee is hilarious.,1376784000,,113,4.181818181818182
1853750,4,B00008MTYC,"Being a Grant fan,Its one of his older films..humor & gentility make it so...quality good..price a bit more than expected,but
I wanted it..therefore I ordered it.",1376524800,,162,5.269230769230769
1853751,5,B00008MTYC,Good family fun and you just got to love Cary Grant. Definitely worth renting if you are looking for a funny and sweet movie.,1376352000,,125,4.25
1853752,5,B00008MTYC,"Typical Cary Grant fare: lighthearted, not too seriously plotted, with a lot of wit (verbal and physical) which often reaches laugh-out-loud levels. The title is the only thing about this movie that doesn't work, since as far as I can tell it bears no relation to the plot - but this won't diminish your enjoyment of it.",1375833600,,320,4.631578947368421
1853753,5,B00008MTYC,"Cary Grant carries this off with his usual flair. Always hums or sings themes from past movies, but you have to know what is being referred to in order to understand all the subtleties involved. Another hit.",1375056000,,207,4.621621621621622
1853754,4,B00008MTYC,"I just love Cary Grant and in all honesty, there's not much of his work that I don't like. This film was different in that he shared the main role w/his counterparts. I loved it. It was fun and witty. A movie for the whole family! Enjoy!",1372464000,,237,4.0638297872340425
1853755,5,B00008MTYC,"It HAS to be great!!!! Love him in every movie. . . loved him in this one! We always buy a vacation movie, and this was our choice for this year! Great family movie! Great 'girls night' movie!",1371859200,,192,4.078947368421052
1853756,5,B00008MTYC,The last Movie Cary Grant did......so fun to see. A little slapsticky....but really fun. I'm glad I didn't miss it.,1370995200,,115,4.8
1853757,5,B00008MTYC,"What more can you say?  Great actors, fun story and clean!  we need to have more of these great films available.",1370908800,,112,4.285714285714286
1853768,4,B00008MTYC,I have always liked this movie since I was a kid.  Losing Jim Hutton at such an early age was definitely a loss for the industry.,1369526400,,129,3.9615384615384617
1853769,5,B00008MTYC,"How can you not like Cary Grant? And a darling young Jim Hutton. It is a good re-make of1943's ""The More the Merrier"" with Jean Arthur and Joel. McCrea.",1369526400,,152,4.275862068965517
1853770,5,B00008MTYC,"Even after all these years, you can enjoy the story line. Cary Grant is great in this movie and I like the story, too.",1368057600,,118,3.9583333333333335
1853771,5,B00008MTYC,This one of my favorites. I love Cary Grant. It is definitly a treat to watch all the characters in this movie.,1366761600,,111,4.090909090909091
1853772,5,B00008MTYC,"After reading Diane Cannon's bio regarding her relationship with Cary Grant, I wanted to watch one of his movies.  This was cute and funny.",1366416000,,139,4.791666666666667
1853773,4,B00008MTYC,"Isn't one of my favorite Cary Grant movies, but still loved it. Any movie with Cary Grant is worth watching.",1365465600,,108,4.45
1853774,5,B00008MTYC,"I saw this movie a looooong time ago and thoroughly enjoyed it. If you like Cary Grant, this is another great one of his.
Walk, Don't Run is a remake of an earlier movie from the 1940's called The More The Merrier, starring Jean Arthur, Joel McCrea and Charles Coburn (which I also recommend).",1365206400,,293,4.444444444444445
1853775,3,B00008MTYC,"Good, humorous, but not great movie - that said, anything with Cary Grant in it is always worth watching! This was his last film before retiring from the industry.",1364947200,,163,4.655172413793103
1853776,5,B00008MTYC,"If you love Carey Grant you will love this movie. Set in Tokyo during the Olympics, this movie has plenty of humor,romance and suspense.",1364515200,,136,4.708333333333333
1853777,5,B00008MTYC,Love Cary Grant in this role. First watched this when it was streaming on Netflix. Watched it enough times that I finally just bought it. :),1361404800,,140,4.423076923076923
1853788,5,B00008MTYC,Cary Grant and Jim Hutton made a great team in the renters delema.  Funny things just kept happening to a non-forceful woman trying to be nice.  It all turns out for the best and romantic end.,1361318400,,192,4.305555555555555
1853789,5,B00008MTYC,"In my opinion, Cary Grant is the most suave, debonair actor in cinema history. It was great to see him in this comedic role in ""Walk, Don't Run"" in which he was not afraid to poke fun at his sophisticated persona (walking around Tokyo in his underwear, for instance). I highly recommend this film if you are in the mood for a charming comedy.",1359331200,,342,4.359375
1853790,5,B00008MTYC,"I thought I had already seen this movie years ago when someone recommended it to me. However, I now realize I hadn't seen it, and it is now in my top ten list. Cary Grant's last movie, and it is obvious he was one of the few great actors who left the movie seen while he was at his very best.
If you enjoy good clean comedy, this is a must see.",1358294400,,344,3.7916666666666665
1853791,5,B00008MTYC,This is Cary Grant's last movie.  It was funny and very enjoyable.  I'm glad to be able to watch it whenever the mood strikes.,1355961600,,126,4.208333333333333
1853792,5,B00008MTYC,I enjoyed this movie in the theater when it was originally made and it holds up well over time.  Cary Grant and Jim Hutton are delightful together.  Those of you who enjoy Timothy Hutton need to watch this movie and see where he gets his comic timing and wit.  One of my all-time favorite movies!,1354665600,,296,4.345454545454546
1853793,5,B00008MTYC,"Excellent movie .. must watch .. Grant at his best as usual ... his comedy is always enjoyed by people all round the world...
I hope all will enjoy this one ....",1350000000,,161,4.0625
1853794,5,B00008MTYC,"Delightful comedy starring Cary Grant, as Sir Rutland, who travels to Tokyo, only to find that he has no where to stay due to the Olympics being there; manages to share an apartment with Christine Easton, (played by Samantha Eggar).  He further complicates the arrangements when he invites Steve Davis, (played by Jim Hutton) who is a member of the Olympic team.  Grant with his subtle, charming mannerisms has solutions to all problems that he creates for the three of them.  Saw this as a teenager; loved it then and still do.",1348185600,,528,4.717391304347826
