,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916678,2,B002EBRF92,"I have no earthly idea why amazon won't put up my review for this film on their website, but whatever. I'm probably wasting my time typing this up.  I had a much larger review but I deleted it now.

Anyway, this film is pretty average.  Kids stumble across a shortcut in the woods where a crazy old man lives, and apparently he likes killing dogs (and -as we find out later- people as well).

He's not a particularly scary enemy either- more like a creepy old sheltered loner guy who needs to get out more often.

The acting skills from all the teenagers is really bad and the storyline is pretty boring as well.  Most of the storyline is spent sneaking into the old mans property and trying to discover secrets about him.  The teens never do anything remotely interesting though, and so the storyline ends up feeling completely pointless.

At least the killing scenes at the end qualify as watchable material, otherwise I'd give it a rating even lower than a 2.  Yes that's right- a zero, haha.",1278720000,,995,4.5139664804469275
3916679,4,B002EBRF92,"This is a PG-13 Movie. So the level of Gore is minimal. But this doesn't mean it doesn't scare the hell out of you, many times in different ways. On the contrary, this  actually results in an interesting situation for the film maker: Since they can't take the easy way most horror movie makers take nowadays and do just gore, gore, gore and zero substance, they're kind of forced to craft a good story and good tension scenes, to replace the scary factor of the gore they can't really show you, and ultimately this benefits the movie greatly. This movie is kind of a hybrid between thriller and slasher film, all in an entertaining package. It held my interest from beginning to end and had a couple of nice twists at the end. A solid offering from Scary Madison (Adam Sandler's venture as a producer into scary movies). It's not the best scary movie I've ever seen, but I had a great time watching it and it was way more entertaining that many gorier movies out there today. (And don't get me wrong: I LOVE GORE. But If I have to choose between gore and a well written, scripted, interesting movie, I choose the later any day of the week)",1277596800,,1139,4.423809523809524
3916680,4,B002EBRF92,"With The Shortcut you *believe* you know what's going to happen, that it's just another cliched teen horror movie, and while in some senses it is, it diverts from what you expect and prove itself by twisting itself around so that by the time the end comes...you never saw it coming. And I appreciate that in a movie.",1276300800,,316,4.4655172413793105
3916681,4,B002EBRF92,"A PG-13 horror movie that eschews gore and sex for low-key suspense.  While sluggish at times, the movie offers teens who aren't so obnoxious we want them dead and the acting is above average.  As for the twist ending, there are subtle clues early on that justify this ending which still took me by surprise.  I liked this movie..a good break from all the ""torture"" flicks and unnecessary remakes.",1271116800,,397,4.72463768115942
3916682,3,B002EBRF92,"There seems to be a shortage of horror films for the pre-teen audience out there. Those children who are of age where they can enjoy a good scary film but are not quite old enough to witness the bloody carnage that most employ. Unfortunately most are unwilling to sit through a black and white film, thus denying their chance to see such classics as the original FRANKENSTEIN or THE WOLF MAN. So they either are exposed to early to the gore or are left wanting. It looks like Adam Sandler's company wants to change that.

Having made his comedy hits under the banner of Happy Madison Productions, Sandler's company now turns to horror with Scary Madison Productions. Their first outing is a nice littler horror film called THE SHORTCUT.

As with most horror films, we are told from the start about a woods where no one trespasses for fear of coming across the old man who lives there. The shortcut might get you home quicker but only if you can get across without being stopped or worse.  So of course the new kid will take the shortcut home on a dare.

Yes, he runs into some crazy looking person while walking down the path, finding what appears to be the remains of a dog that's been butchered. He gets away and makes it home to a big brother who scolds him for taking the path, hinting at something that happened in the past.

The school tough guy finds out about the youngster finding the dead dog and asks his brother to help him since his dog has gone missing and may be the one seen. That night, against the suggestions of steering clear, the pair go off to find the old man's house and to see if the dog (or what is left of him) is there.

What do friends do in a situation like this? Call the police? Ask for help? Of course not! They go right behind them to help if they can, never telling anyone else where they've gone.

What they find makes for an interesting amount of scares, but nothing too terrible for the average 11 year old to worry about. But the twist ending will be one that will have them second guessing anything they see in the future.

This film is not the best film ever made, nor one of the best horror films done. But it does offer a few scares, some decent effects (though most are off screen) and a great ending. Best of all it tosses in the most clich of teen horror film ideas without making them seem clich, a great way to prepare a new generation of horror fans before they get to the gore drenched items. It may not be a movie you want to add to your collection, but does make a decent rental.",1263168000,2,2531,4.2914046121593294
3916683,4,B002EBRF92,"The Shortcut wasn't a hardcore horror flick but then again it was a  PG-13 thriller .
I didn't mind that there wasn't gratuitous violence in it and I usually like a lot of gratuitous violence.

The actors are appealing and the characters interesting enough to keep your attention. It's more of a mystery and that lends to it's appeal.

They don't sugarcoat anything or have any less victims of violent deaths because it's PG-13 they just make you use your imagination more instead of showing you the actual kill in full effect.

There are a couple of twists that I saw coming but it was still a good story and cleverly done.

I think even a slasher fan ""like myself"" would enjoy this movie,I did.

There is a story within a story. The back story is how the Shortcut came to be and as time goes by reveals one of the mysteries..",1257206400,9,827,4.407894736842105
3916684,5,B002EBRF92,"I thought this movie would be okay but when I received it and finally got to watch it, it turned out to be a great movie. Held my attention all the way until the end. Good acting, and film quality was very good !!!!!!!!!!  So for all you horror fans out there, you won't go wrong purchasing this one.",1256688000,4,300,4.084745762711864
3916685,5,B002EBRF92,"I loved this movie. Although it is rated PG 13, I loved watching a real thriller that let me use my own imagination instead of the bloody gore of most current scarey films produced these days. It really was frightening. A must see for the Halloween season. The stars were so believable and I loved seeing new fresh faces. They should be vieing for Oscars in their furtures. Drew Seeley is an really attractive young man and has such a convincing performance. I was scared to death.",1254873600,5,481,4.540229885057471
3916686,4,B002EBRF92,"The premise is simple: A group of teens, on their way home from school, come across a rarely-used shortcut.  Turns out it's rarely-used for a reason.  An old man who's owned a farm there his whole life doesn't take kindly to visitors.  And if you think you know what's coming next, you have no idea.

Unlike a lot of recent horror flicks, ""The Shortcut"" has no big special effect budgets or gratuitous violence. The movie's thrills are created by its creepiness and atmosphere; it builds suspense instead of raising the body count.  I'd compare it more to ""Halloween"" or classic Hitchcock than ""Saw"" or ""Texas Chainsaw Massacre."" ""The Shortcut"" is subtle, smart, and, with its hot cast--including Katrina Bowden (""30 Rock"") and heartthrob Drew Seeley (""Another Cinderella Story"")--a great date movie.",1254700800,11,800,5.076335877862595
3916687,1,B002EBRF92,"There is nothing necessarily wrong with a harmless horror film, even one that is made for younger audiences. The Shortcut is one such a film, as it is a PG-13 movie made for the type of pubescent audience that would probably prefer safe scares. However, where such films as The Monster Squad or Gremlins did a fine job in their light approach, The Shortcut is not only immature in its sensibility, but also in its typical, clichd, and much lacking storytelling.

The Shortcut may at first seem to have a fun premise: the title route provides the premise of a quick jaunt through the woods near a school that often gets murderous for animals and humans alike. However, the film quickly seems to go in circles, and the plot moves along unnaturally which renders the at-first-fun film pretty uninspired, uneven, and lacking both a scary and truly funny spirit.

Although there might be a few quips by the mostly likeable characters, it garners merely a polite half-smile, but never any true laughs...and since the scares are all telegraphed for experienced audiences, The Shortcut never generates scares or dread. This could be ok, however, if it had some sort of tension or emotion to grasp onto, but it lacks this even in the anticipative way.

Plot wise, the film mainly has the characters looking for a sign of what happended to one of their friend's dog. Problem is, they say they are sure the dog is dead, and even if you understand they are looking for evidence of this animal cruelty, it still seems a rather childish plot ploy.

Filled with many false jump scares, The Shortcut is also inline often with pop culture and teeny-bopper self-satirical references. At times it even insults its audience, like in the out-of-the-blue twist ending.

As aforementioned, the characters are mostly likeable even despite their shallow stereotypes. It is also interesting to note that the main old-man villain shows a slight resemblance to Michael Berryman of the original The Hills Have Eyes. Yet, the positives aspects only go so far.

In the final act, The Shortcut takes every normal mechanics of the fright genre, and each plot point is extremely predictable, at least up until that tacked on ending that just seems preposterous. One realizes that The Shortcut is a film that took its title way to literally for all the wrong reasons. It makes the audience know that it is never ok to make a shortcut in film... especially if its leaves behind all the credible genre aspects in its run to the finish line.

Grade: 3.0 / 10 (In 0.5 Increments)",1254528000,3,2540,4.7853881278538815
