,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3059744,4,B00113YHXG,"I was the first review for The Simpsons ""Songs in the Key of Springfield"" and, by Sweden, I'll be the first here.

I've pre-ordered this. I've seen all the episodes on the Television (in color!).  And I don't care if others find this useless. Indeed they should. Useful reviews of Tim and Eric Awesome Show, Great Job seem contradictory to the spirit of championing the mediocre and random liquids spewing forth gratuitously; angst; food! shopping! wait...

I want to live in T&E's world.

Now I shall curl up in a fetal position under the sink and sob.",1201651200,25,553,4.670103092783505
3059765,5,B00113YHXG,"Chop chop suey, chop cop suey",1442966400,,29,4.0
3059766,5,B00113YHXG,Best show ever,1428278400,,14,4.0
3059767,4,B00113YHXG,"Same as the other two seasons, Great job Boys.",1425859200,,46,4.222222222222222
3059768,4,B00113YHXG,Sister is a big Tim and Eric fan and she loved the entire series I bought her.,1423785600,,78,3.6470588235294117
3059769,5,B00113YHXG,If you don't own any Tim and Eric season... Then you aren't human... This show is just too funny to never see or own. Don't think about it... Just buy them all!,1414454400,,160,4.03125
3059770,5,B00113YHXG,Nice mailer and quick ship.,1412985600,,27,4.6
3059771,5,B00113YHXG,"Don't buy this if you don't know what TIm and Eric is...because the show is very hit or miss. But if you already love it, you're obviously going to love this ridiculous DVD.",1411689600,,173,4.2727272727272725
3059772,4,B00113YHXG,"If you enjoy off-beat humor this is your thing. Never know what to expect with this show, I suppose many of the jokes are inside-jokes. Great thing is there is commentary, which in the next round of watching this season I will try out.",1408492800,,235,4.363636363636363
3059773,5,B00113YHXG,Tim and Eric rules. Great Job!,1406505600,,30,4.166666666666667
3059774,5,B00113YHXG,One of the greatest shows when combined with powerful psychotropics. Rest in peace Richard Dunn. I love you Pep Pep!,1397260800,,116,4.85
3059785,5,B00113YHXG,"If you ever want to get someone (a wife, a girlfriend, an elderly neighbor) into Tim and Eric, you need to start at the beginning. Tim  and Eric spin a yarn that may seem unraveled, and perhaps even on fire if you haven't sat down and watched from the beginning.",1387843200,4,262,4.24
3059786,5,B00113YHXG,"Tim and Eric.. If you have a knack for extremely weird, disgusting, uncomfortable humor. THIS IS FOR YOU! Such an amazing show.",1380758400,2,127,4.818181818181818
3059787,4,B00113YHXG,"Once you've seen one, you've seen them all.  I haven't watched it since i bought it.  I'd watch the reruns",1365379200,,106,4.25
3059788,5,B00113YHXG,"This show is hilarious and starts off with the type of absurd humor that I love, I was hooked on the first season.",1362182400,2,114,4.0
3059789,5,B00113YHXG,"In 2007, when their goofy late-nite show premiered, these guys seemed to be the future of comedy. Whatever. This is just super-strange, from WAY back in deep, roving right field, goofiness. Eleven minutes per serving. Also, enjoy the B- and C- list celebrity cameos.",1360368000,,266,5.068181818181818
3059790,5,B00113YHXG,"I really love this show. Tim & Eric have to be out of their minds on at least some level, and I'm totally ok with (and appreciate) that. It's pretty rare that I'll purchase the DVD version of a TV show, but once I saw ""Tim & Eric Awesome Show,"" I knew I needed to own this one, so I could watch it whenever I felt the urge.",1358812800,2,323,3.764705882352941
3059791,5,B00113YHXG,"Artwork is top notch. DVD plays well. Unique title menus. Killer bonus features. If you're an Awesome Show fan, you can't go wrong. Glad I bought these DVDs instead of waiting for the netflix release for all the bonus features and artwork. People that like this show are ahead of their time. Thanks Cinco",1358726400,2,304,4.648148148148148
3059792,5,B00113YHXG,once they did a sketch that got branded in my mind the pee sitting down song that made me so mad so usally anything with awsome is gay like gay world of gumble gay adventures of flap jack also cartoon network shows but i don't want to give eric's show a negative rating sometimes it doesnt make me mad,1356912000,,301,4.11864406779661
