,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076410,5,B00V4TU7RW,Is exactly like I wanted,1476489600,,24,4.0
7076411,5,B00V4TU7RW,Good movie.,1447200000,,11,5.0
8709085,4,B00V4TU7RW,"The title is misleading. The characters are not related other than they think they are (well almost all) This has a thin science fiction plot with lots of animated sex. Vol. 1 has no tentacles or torture or anything too strange. (The characters want sex.) There are 2 disks (chapters) each with 3 short 'episodes' for the amount of total play time (1 hour, 40 mins.) it could have been burned to one disk. There is NO regional coding. It is subtitled only. No mosaics. Definitely an adult CD with lots of sex, not much plot but what there is serves as a reason for more sex.",1533600000,,574,4.373831775700935
8709086,1,B00V4TU7RW,"Cheap, sells on sex, dumb characters, not funn, corny. Machsit! Belittles women",1520985600,,79,5.666666666666667
8709087,1,B00V4TU7RW,This movie was a waste of time.,1520380800,,31,3.5714285714285716
8709088,4,B00V4TU7RW,"ENJOYABLE, CARE-FREE, FLIRTY  SHORT FILM ......CREDIBLE ACTING.",1516492800,,63,8.0
8709089,5,B00V4TU7RW,"Smooth-talking Mario is a winner, and Chino comes in a close second.  Delightful (not funny) comedy !",1514678400,,101,4.9411764705882355
8709090,4,B00V4TU7RW,Interesting video.  Everyone gets in on the action!,1514505600,,51,5.375
8709091,5,B00V4TU7RW,"Didn't think I would enjoy it as much as I did. A light-hearted, guilty pleasure, and when it ended, I honestly didn't want it to end!  I could see this as a television series, there's so much that could be mined from the characters & what's happened so far...",1514246400,2,260,4.3061224489795915
8709092,4,B00V4TU7RW,"As sex farces go, this is as good as it gets. It reflects it's time faithfully. I refrains from moralizing, does not demonize anyone and maintains a light touch. It is superficial, but appropriately so. A voyeuristic lighthearted entertainment. I am surprised that I had not heard of it before.
Our current politics and mindset would view this as sexist and decadent. Ahhhh, for the good old days.",1513641600,7,397,4.852941176470588
8709093,5,B00V4TU7RW,Melodramatic soap comedy.,1511740800,2,25,7.666666666666667
8709094,5,B00V4TU7RW,I hate it when it's not correctly described but even though it's not english dub it does have sub titles so if truly is worth the money it's just one of the best hentai dvds I've ever seen and I have seen at least one hundred of them so try to take my word for it,1480032000,6,263,3.7142857142857144
