,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4189673,5,B003SSBSQQ,I bought this video after having heard an interview of the producer.  It's extremely informative and authoritative.  I totally fascinated by the anti-cancer effects of medicinal Cannabis.  Buy two as I loaned my copy out and it's being shown over and over.  Excellent video.,1282089600,9,274,5.159090909090909
4189674,4,B003SSBSQQ,This is an excellent summary of one aspect of the therapeutic potential of marijuana.  It is very professionally done and includes the latest science on this remarkable plant.,1281398400,18,175,5.25
4189675,5,B003SSBSQQ,"This documentary blows you away with the truth about cannabis, as it has never been told before. Filled with amazing facts and testimonies from doctors, it is both eye opening and awe striking. All humans need to see this and understand the untapped medicinal value of cannabis. The fate of the future of medicine rests in removing cannabis from its insane position as a Schedule 1 drug.",1280534400,42,387,4.791044776119403
4189676,5,B003SSBSQQ,"film review

What if Cannabis Cured Cancer?
A film by Len Richmond [...]
2629 Main Street  #116
Santa Monica, CA. 90405

$19.95 plus shipping

1 hour, narrated by Peter Coyote

While this position-paper film summarizes how and why cannabis became illegal, it goes beyond history to portray how cannabis works in the nervous system and, most importantly, research leads on its possible uses in treating a huge range of diseases.

After identifying the fact that the human nervous system has receptors for some of cannabis's plant chemicals, the film lists a huge number of healthy, normal human biological processes that are influenced by the naturally occurring endocannabinoids that our body produces. But when dysfunctions in this system happen, a large number of diseases can occur. In some cases, this dysfunction can be corrected and the diseases treated by stimulating these receptors with cannabis. If this begins to sound too scientific and confusing, What if Cannabis Cured Cancer? uses many helpful and clear graphics to clarify the ideas for the non-scientist.

While the title emphasizes cancer, diabetes, multiple sclerosis, AIDS/HIV, menopausal cramps, schizophrenia, central nervous system diseases, and other illnesses make an appearance too. Current research is investigating these leads, and the ? mark in the title stresses that so far these are hot leads, not solidly established facts yet.  As for why these leads are not being avidly followed, the DEA, politicians, Government agencies, and the pharmaceutical companies take their editorial lumps.

This film should be shown to civic groups and community organizations, church groups, voter groups, health organizations, and in secondary schools and universities. City and university libraries should acquire this, and public TV stations would serve their publics well to broadcast it. Most importantly, it could well tip the balance away from well-meaning but ill-informed anti-cannabis populace toward an informed pro-cannabis electorate.

Thomas B. Roberts, Ph. D.
Professor Emeritus, Northern Illinois University
Co-editor of Psychedelic Medicine",1280361600,86,2122,5.644654088050315
4189677,5,B003SSBSQQ,"This informative film tells you what drug companies and ""others"" don't want you to know about cannabis.  It has alot more  uses then smoking it.  People need to take in to account that most of the information out there is bias.  This film helps people to understand more about a very useful plant.",1394928000,,297,4.547169811320755
4189678,5,B003SSBSQQ,"a chemical in weed called CBD slows cancer cells down by 50% by causing them to die early something about speeding up cell death which is actually healthy lol

If you enjoyed the movie ""The Union"" you will enjoy this
If you have not seen the movie ""The Union: The business behind getting high"" i recommend it to everyone of all ages
it is educational and weed is a plant and we should take advantage

-Peace",1392595200,,407,4.342105263157895
4189679,5,B003SSBSQQ,Fast shipping. This DVD is packed with information and facts regarding marijuana's medicinal qualities. I'm very happy to know the truth about the history of Marijuana in America.,1391212800,,179,5.428571428571429
4189680,5,B003SSBSQQ,"This video exposes the TRUTH about cannabis.  Doctors and scientists both agree that YES, cannabis does CURE cancer.  Please watch this video and then pass it on to another to watch.  You will be as shocked and amazed as I was.",1389398400,,227,4.487804878048781
4189681,5,B003SSBSQQ,Excellent history on cannabis and how and why it's been maligned for medical use.  Very informative and illustrative on exactly how cannabis works to complement our own endocannabinoid system.  I wish it had also mentioned the success that the doctors in Spain have had on glioblastoma.,1389312000,,286,5.195652173913044
4189682,5,B003SSBSQQ,"It's really a sad time when the world turns it back on things that could possibly help cancer! All the deaths just aren't enough to make people open their eyes and minds! Our system really, really sucks!!!",1386633600,,205,4.5675675675675675
4189683,4,B003SSBSQQ,"this is well worth a study...heavily biased..ther's no counter argument; nonetheless, it is rather convincing as a ""medicine""..
brings new meaning to the phrase ""I take it for medicinal purposes only""...true..but it is also the world's most effective mood elevator as youdeal with other problems...namely you tend to forget about yesterday or tomorrow..sort of what Jesus strongly advises us all to do!..that's 'medicinal' all by itself right there.",1385164800,,449,5.617647058823529
4189684,5,B003SSBSQQ,"Finally, the science around cannabis and it's researched medical findings. These are Doctors who have done the studies, not a bunch of stoners. The implications are huge.",1382572800,,170,5.333333333333333
4189685,5,B003SSBSQQ,"This film offers a very balanced perspective on the numerous health benefits of the marijuana plant.  Production and narration are excellent.  This documentary is a ""must-see"" for all of you who are interested in optimizing your health.",1380758400,,236,5.351351351351352
4189686,5,B003SSBSQQ,"I would love to see a sequel as more becomes known. Sad that our government picks profits over the people, every time!",1377043200,,118,4.409090909090909
4189687,5,B003SSBSQQ,"While I would like to see some counter-arguments from opponents of Cannabis, this show very clearly illustrated that the time has come to abandon the 70-year ban on Cannabis & Marijuana, decriminalizing both and encouraging valid scientific study of the potential benefits of this amazing plant and its extraordinary medicinal properties.

If only some of the claims made in this show are proven, then cannabis may well be the wonder-drug many suffering from debilitating disease are hoping for.",1366070400,,495,5.346153846153846
4189688,4,B003SSBSQQ,loved all the insightful information. everyone should watch this movie. with all the different researchers adds credibility to the fight to legalize the plant,1358726400,,158,5.625
4189689,5,B003SSBSQQ,"I Found this DVD very informative, with expert documentation. I believe many people would change their opinions about this plant, if they were given the opportunity to watch.",1356480000,,174,5.25
4189690,5,B003SSBSQQ,"I think cannabis is a fantastic herb that more people should open their minds to. I learned tons from this DVD, should be shown in college classes.",1356048000,,147,4.481481481481482
4189691,5,B003SSBSQQ,"View and pass on to others!

As an RN for 20 years I've never seen or heard of a single death, overdose, or negative reaction to cannabis other than mild paranoia (due to it's inaccurate illegal federal status).  Any patient of mine that only uses cannabis has no problem with general anesthesia vrs. alcohol, narcotics, & other ""street drugs"".  I'd rather have a cannabis patient over a drinker any day!  They don't wake up hitting me or saying they're the devil (true story).",1355961600,2,477,4.710843373493976
