,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6480643,5,B00LE36FZ6,"This dvd set is FAR superior to the American two sided disk set. They don't skip or freeze up like some of the episodes do on the American version, and the 14 disks are stored very well indeed. The box says region 4 and Pal, but they play on ALL my 6 dvd players and my ps2 game system. I live in the USA.",1425427200,149,305,3.78125
6480644,5,B00LE36FZ6,"Received the set yesterday, and just finished Disc 1 season 1 ""The Galaxy Being"" - therefore my assessment is for this one experience. For me, it's as good as I hoped for - and then some. The episode starts out with the ""Control Voice"" telling you all that it controls. I didn't remember just how much it controlled, but its a lot! The video and sound quality were better than expected. The packaging is just right, one very cool outer box holding three DVD cases neatly in their places - all plainly marked as to their content. If all the rest of the episodes are as good as this one, I couldn't be happier with this set!",1425427200,24,622,4.3247863247863245
6480645,5,B00LE36FZ6,"I decided to take a chance and purchase this Australian edition (region 0) of the complete original series of The Outer Limits, after seeing the outrageous prices being asked for even a used copy of the American release. I'm here to tell you: BOY! Am I glad I did. Not only is the packaging very cool - with a 3D changing image on the outer slipcover - but it also consists of 14 single sided discs, rather than the 7 double-sided discs in the American release. There are no booklets giving facts about each episode, but most fans of the series will know many of these details already. At less than half the price, this is definitely the way to go.",1424131200,205,648,4.363636363636363
6480646,5,B00LE36FZ6,"I stumbled on this show as a child while it was still being telecast in the 1960s The opening for each story was enough to scare me yet compel me to watch each episode. I believe this was an amazing series which should have been supported for a significantly longer duration. Considering the limited budgets, I believe most episodes still gave their message, and would cause one to wonder who else shares the universe with us and the possibilities for parallel universes as well. I was always mesmerized by this great series and recommended for those who believe we definitely are not alone nor do we really have achieved a great knowledge of our surroundings even now 50 years later!",1423958400,,684,4.708333333333333
6480647,4,B00LE36FZ6,This was shipped from Australia and will work on USA dvd consoles. This is a classic must for sci fi films.,1422835200,5,107,4.142857142857143
6480648,5,B00LE36FZ6,"Great price for the best SciFi show on TV, excepting the original Star Trek. Years ahead of its time in concept as reflected in every episode. A well authored DVD set with excellent B&W transfer quality. After seeing The Galaxy Being (first episode) when it was first on TV, I couldn't sleep for 3 days. So my Mom banned me from watching any more OL episodes. Now its catch up time!",1422230400,29,382,4.394366197183099
6480649,5,B00LE36FZ6,"Having both complete seasons 1 & 2 on 3 separate volumes, main menus, chapter list on each episode, episodes listed in the original order, and appearance of the episodes on DVD.",1524182400,,177,4.741935483870968
6480650,5,B00LE36FZ6,"The series is awesome and is crystal clear, although it is not in letterbox so be prepared for that fact. That being said, save yourself a bundle and order this version because although it says that it is Region 4 and PAL, I can most assuredly tell you that it is REGION FREE and plays just fine and without any issues whatsoever on DVD players in the USA. I played the discs on my laptop, Sony DVD player, Samsung DVD player, and LG BLU RAY UHD 8500 Player without any issues whatsoever.",1523664000,,488,4.315217391304348
6480651,4,B00LE36FZ6,"The discs come in three plastic snap cases. The discs play fine.

The original The Outer Limits (1963-64) has some brilliant episodes, but I decided to give it four stars. The first reason is Im not a big fan of black and white shows. The second reason is I like series that feature the same main characters with story and character arcs that connect all of the episodes and take you on a journey. The third reason is the same problem I have with all of the Twilight Zones and Outer Limits and X-Files shows and that is that the episodes are hit and miss. If you're a science fiction fan who doesnt appreciate horror you have to wade through a lot of horror episodes to get to the stuff you love, and often the series and episodes are incorrectly labeled by information sources.

For example, the original The Outer Limits is labeled as fantasy, horror and sci-fi on IMDb. The second The Outer Limits (1995-2002) is labeled as drama, fantasy, and horror on IMDb, with no mention of science fiction. Most of The Outer Limits (1995-2002) episodes are horror, but The Light Brigade (1996) episode is an example of an outstanding sci-fi story, but its incorrectly labeled as fantasy and horror on IMDb instead of sci-fi. Quality of Mercy (1995) is another example of a great sci-fi episode incorrectly labeled as fantasy and horror. Star Crossed (1999) is a third example of a sci-fi episode incorrectly labeled as fantasy and horror. All of the episodes in The Outer Limits (1995-2002) are labeled the same so if you're a sci-fi fan you cant pick and choose just the sci-fi episodes to watch on Amazon, unless you have a great memory or took notes if you watched the show before. The discs that have been put out for the second The Outer Limits are either of poor quality or overpriced.

The original The Twilight Zone (1959-1964) is labeled as fantasy, horror and mystery on IMDb, but the show has some terrific sci-fi episodes. The second The Twilight Zone (1985-1989) is labeled as sci-fi, fantasy and mystery, but I didn't see a lot of sci-fi. There were only a few episodes in the show I found memorable: Cold Reading was brilliant and hilarious. A Day in Beaumont was a wonderful fifties era science fiction alien invasion tale reminiscent of shows like The Invaders (1967-1968). The Cold Equations is a classic science fiction story. And Cat and Mouse was enjoyable, with a funny ending.

If the above shows don't sound interesting here are a few of the series I really enjoyed watching more than once. I love good miniseries like Band of Brothers (2001), Frank Herberts Dune (2000), Into the West (2005), Lonesome Dove (1989), Pride and Prejudice (1995), Taken (2002) and The 10th Kingdom (2000) because they have beginnings, middles and endings, like a good novel.

Other shows Ive really enjoyed include Battlestar Galactica (2004-2009), Breaking Bad (2008-2013), Cowboy Bebop (1998), Downton Abbey (2010-2015), Firefly (2002), Game of Thrones (2011-2019), The IT Crowd (2006-2013), Jericho (2006-2008), Lost (2004-2010), Merlin (2008-2012), Rome (2005-2007), Spartacus: Gods of the Arena (2011), Spartacus: Blood and Sand (2010), Stargate: SG-1 (1997-2007), Stargate: Atlantis (2004-2009), Star Trek The Original Series (1966-1969) and Star Trek Voyager (1995-2001). I didn't list any contemporary series Im following that don't have an end date yet, not conducive to binge watching from beginning to finish, or the hundreds of other fantasy and science fiction shows Ive watched.

If you like reading try some of my favorite fantasy and sci-fi authors: Richard Adams, Palo Bacigulupi, Suzanne Collins, Abe Evergreen, Diana Gabaldon, Hugh Howey, George Martin, Brandon Sanderson, John Scalzi, and Andy Weir.",1522627200,,3715,5.003236245954692
6480652,4,B00LE36FZ6,50 episodes all black & white.sazes PAL format and region 4 but played fine in my region free player.not as entertaining as twilight zone but intersting.,1522281600,,153,4.923076923076923
