,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1219233,3,B00000IBMA,"If you're not a Betty Grable or Dan Dailey fan, forget it.  The numbers are forgettable, the story is saccharine and uninvolving.  It does have going for it fine Technicolor cinematography - Oscar  nominated - and  Alfred Newman's lively orchestrations (OSCAR WON FOR SCORING).  Costumes  are lavish, especially Grable's.",934934400,7,321,5.448979591836735
1219234,4,B00000IBMA,"The cover of this video says it all and just another reason why this talenten lady's memory should be remembered. If you would like to see Betty Grable on a U.S.Postage Stamp write your request and mail it to, The  Citizens Stamp Advisory Committee, Room 5670, 475 L'Enfant Plaza SW  Washington, DC 20260",933465600,4,304,4.716981132075472
1219235,5,B00000IBMA,"Shock: This film opens with a shot of Betty Grable in a rocking-chair busily knitting! But not for long! We are quickly whipped back in time to the end-of-term musical at Oakland High, and there is Grable, a lovely,  leggy teenager dancing her heart out.
This was the first teaming of  Grable and Dan Dailey and he proved a lively partner. The couple hit it off  right away and their screen charm came over well in this touching family  story of the problems this vaudeville pair had bringing up a family while  still 'on the road.'  Betty and Dan fairly romp through some fine singing  and dancing. Easily one of Betty's finest movies.",933033600,15,636,4.575221238938053
1219256,5,B00000IBMA,"This movie never grows old - it stands up to today's standards with great music, dancing, acting, and humor.",1427587200,,108,4.7368421052631575
1219257,5,B00000IBMA,A very good movie  with plenty of song and dance acts.  MY family enjoyed it,1426550400,,76,4.0
1219258,5,B00000IBMA,love this move since i was a kid  and still love in my 40's,1416700800,,59,3.2142857142857144
1219259,5,B00000IBMA,Saw this on the Million Dollar Movie in L.A. Growing up. Many times.  Great movie.,1412380800,,82,4.466666666666667
1219260,4,B00000IBMA,ITS WAS GOOD  TRACKING WAS HARD,1412208000,,31,4.166666666666667
1219261,5,B00000IBMA,"A charming nostalgic musical with Betty Grable and Dan Dailey  as vaudeville parents  raising two daughters  in comical and sentimental scenarios.  I had been trying to find this dvd for a while and was happy to finally purchase it.
I highly recommend it for family fun.",1405641600,,270,4.804347826086956
1219262,2,B00000IBMA,"Another charming turn of the 'last' century musical gets short shrift in Fox's MOD DVD program. Weak contrast and colors, residual softness throughout. Not the way I want to remember such a heartwarming movie. Not the way you should either. Pass.",1405641600,6,246,5.024390243902439
1219263,5,B00000IBMA,"An outstanding print for this Fox Cinema Archives MOD of an outstanding musical, the first of four starring Betty Grable with her new leading man Dan Dailey.  Based on a true story about a vaudeville family, it was the fourth most popular movie of 1947, and said to be Grable's favorite of her movies.  The children are played by Mona Freeman (who also starred that year in Dear Ruth) and Connie Marshall (a hit in 1948's Mr. Blandings Builds His Dream House) with Veda Ann Borg, Sara Allgood and William Frawley.  Anne Baxter narrates as the youngest daughter recalling her memories.  Oscar winning score by Alfred Newman.  If you're into a nostalgic story with songs, this one's for you.",1404000000,,689,4.756302521008403
1219264,4,B00000IBMA,"I agree one of Grable's best films and purportedly Grable's favorite.  First teaming with Dan Dailey and they make a perfect team.  Chemistry is right on the mark. Also, some lovely songs.  I have to disagree about the FOX print.  As usual this DVD-R has its problems.  The colors are inconsistent and sometimes soft looking. This musical must have looked gorgeous when first released to the theatres.  The film should have been re-mastered and rates a Blu Ray release.  If I am not mistaken of the Grable musicals only BILLY'S ROSE'S DIAMOND HORSESHOE has yet to be released.",1401148800,4,576,4.816326530612245
1219265,5,B00000IBMA,"THIS IS ONE OF THE BEST OF BETTY GRABLE FILMS SO PLEASED TO GET A DVD OF IT GREAT MUSICAL NUMBERS AND BETTY NEVER LOOKED MORE BLOND AND LOVELY.  IF YOU ARE A BETTY FAN MUST GET THIS ONE GREAT COPY.  MANY THANKS ALL THE WAY FROM AUSTRALIA

LIZA DELLA REECE",1399420800,,255,3.9607843137254903
1219276,5,B00000IBMA,"I am somewhat reluctant to buy Fox Archive movies. They have received a lot of bad press with their issues of CinemaScope releases in pan and scan, a format I would avoid like the plague, a release must be in the correct ratio before I would buy.
Therefore so glad I decided to purchase the 4:3 made to order release of Mother Wore Tights, the quality is excellent and a joy to watch.
Thank you for your prompt service and kindly response.
Anthony Sherratt",1397520000,4,456,4.440476190476191
1219277,5,B00000IBMA,"This has been a favorite for decades! This is one my children have loved since their first viewing and have asked to watch again and again. I can't tell you how pleased I am to finally have this on DVD! Purchased two and it should have been three, one for home and one for each of the girls. Oops!",1396051200,,297,4.0508474576271185
1219278,5,B00000IBMA,"20th finally put this great musical out on DVD. And lo and behold a beautiful Technicolor print. More of a Musical Deama, Betty proves she could really act hen 20th gave her a chance, plus looking her most beautiful.",1395273600,2,216,4.564102564102564
1219279,5,B00000IBMA,"A whimsical tender recollection rendered in a lovely flashback narrative vehicle that recounts not only the career but also the romance of the narrator's parents.  From Vaudville and beyond, Betty Grable and Dan Dailey deliver seamless dance and song numbers that underlie the natural chemistry the two possess.  Similar to Meet Me In St. Louis in tone, this film yields a unique plot that celebrates the ""naughty nineties"" in grand style.  Without a doubt, Betty Grable's best cinematic achievement...  five stars is not enough.  Anyone who enjoys the title mentioned above or Our Vines Have Tender Grapes, will love this piece.  Pure perfection, perfect pacing, perfectly delightful!",1395100800,,685,5.355140186915888
1219280,4,B00000IBMA,"Pretty good print for Fox Screen Archives. Ah, the good old days with Betty Grable dancing and singing with her constant co-star Dan Daily. It's fun, tuneful and entertaining. You can't go wrong with Grable.",1394668800,,207,4.942857142857143
1219281,5,B00000IBMA,"Betty Grable stars, for the first time with Dan Dailey,
in this story of a vaudeville family. Betty is hand-picked by Dan
from the chorus to co-star in his new act. Soon after they are married
and two daughters are added to the family (Mona Freeman and
Connie Marshall). There are many wonderful musical moments and
some great songs as the story moves from the vaudeville stage
to the eldest daughter's high school graduation. Songs include,
Berlington Bertie From Bow, You Do, This Is My Favorite City,
Kokomo Indiana, Stumbling, Rolling Down Bowling Green, Silent Night...

The most exciting news is that Fox Cinema Archives got this one
right. This may be the best looking of all their dvds.
The picture quality, the color and the sound are as good as it gets.
You may want to pump up the color setting on your TV a bit,
but it looks great either way.

There are no extras, but if you love this film, don't hesitate
to add it to your collection.",1394323200,9,948,4.538011695906433
1219282,3,B00000IBMA,"I have adored Betty Grable for years. Many of her movies I have never been given the chance to see yet as they aren't available however, when they do become available, I purchase them right away. Mother Wore tights is a film that i just purchased and was dying to see it. Though Betty is gorgeous and does a good job in her role and her performances, I found the movie to be rather boring. The tunes weren't catchy like they are in many of her other films and it didn't seem that the cast was giving it their all. Im not going to say its a bad movie, as I have seen many people enjoyed it. All I am going to say that it is no where near as good as Moon Over Miami, Down Argentine Way, Pin Up Girl or even Springtime in the Rockies. Those are musicals worth looking into. This one is just worth adding to your collection just to say you have seen it.",1394150400,,849,4.029585798816568
1219283,5,B00000IBMA,"Betty Grable is an ideal choice for the title role.  She looks great in those tights and performs her musical numbers with her usual sparkle.  But the role calls for more.  Grable probably has never acted better.  When her character discovers her elder daughter is ashamed of her parents' profession, she is completely convincing with her responses.  It was her personal favourite of all her movies and deservedly her most successful at the box office.  I'd award her an Oscar.",1393286400,,477,4.9
1219284,5,B00000IBMA,This film was every bit an enjoyable as I remember it being when I first saw it in the movie theatre.,1390780800,,101,3.857142857142857
1219285,1,B00000IBMA,This DVD shows the stars in English. So you would think it would be a English movie. Not so! Also its title reads Mother wore tights! The DVD is in Spanish.,1389052800,,156,4.064516129032258
1219296,5,B00000IBMA,This was her best movie..because of original songs and dances with Dan Dailey..true to life story line. The book was written by daughter of the  vaudeville  couple.  I see this film and the other three..see above ..over and over.,1381276800,,229,4.82051282051282
