,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6249266,4,B00I462XF2,"The review you are about to read is on the Blu Ray of Godzilla vs The Sea Monster/Ebirah Horror of the Deep released by Kraken Releasing on May 6th, 2014.

Video:
Kraken Releasing delivered the goods. The transfer on this disc is nice and clean. Nothing on this disc comes off as out of place, sloppy or unprofessional. The colors are bright and vibrant, which makes it pleasant on the eyes. A part of me however wishes that they would've used the original Japanese credit sequence instead of the international title sequence, but at the same time it's very trivial, for I feel it doesn't ruin how beautiful the transfer is.

Audio:
The audio quality is very nice as well. Both the Japanese and English audio tracks are mastered into DTS-HD Master Audio 2.0 mono. Despite sounding a bit boxy at certain points, both tracks come off very smooth, with no signs of damage. The volume on the English audio track is lower then the Japanese audio track, but not by much, and they're both pleasing to the ears. The Japanese language gives the option of subtitles.

Extras:
The only extra on the Blu Ray is a Theatrical Trailer to the movie with subtitles. Nothing too special, but still a nice bonus that the Sony DVD didn't include.

Overall:
It may be a budget buy considering that there isn't much in the way of special features, but I'd say that it's a good budget buy that's worth picking up if you don't have the Sony DVD, and can't afford it. Kraken Releasing also released this and their other two Godzilla movies on DVD as well, so incase you don't own a Blu Ray player, you have an alternative. I recommend it.",1399593600,22,1613,4.5326460481099655
6249267,5,B00I462XF2,"I was hoping this could possibly have been an AIP dub, which it wasn't. To be fair, nothing in any of the advertising anywhere SAYS this IS an AIP dub, so I took a chance and ordered it. I already have this inferior dub on another disc.
  There's a lot to like about this movie, if you're a fan. Non-fans will groan over it, but this isn't for THEM in the first place. The print is VERY clean, and the sound is as good as 2.0 ever is. Great packaging---solid case, and nice artwork on the front. If you don't have this movie, see it. If you're looking for the original AIP dub, this ain't it. The price is right.",1399507200,2,612,4.091666666666667
6249268,5,B00I462XF2,"This is a well made re master.  Good quality and color saturation.  Comes with scene selections and original Toho Studio credits.  The movie Title in the opening credits is Godzilla vs. The Sea Monster.

I enjoyed watching not only do you find the Sea Monster and Godzilla, also Rodan makes a cameo appearance along with Mothra.  My kind of movie all the monsters in one place.",1399334400,3,377,4.651515151515151
6249280,5,B00I462XF2,My son lovesmthis,1518998400,,17,5.0
6249281,5,B00I462XF2,Excellent sci-fi movie with outstanding quality.  One of Godzilla's better films.,1518566400,,81,6.363636363636363
6249282,5,B00I462XF2,Awesome,1518134400,,7,7.0
6249283,5,B00I462XF2,So cool to watch this classic in HD!!,1514764800,,37,3.75
6249284,5,B00I462XF2,Got this for my son as a gift. He loves it. Great for any godzilla fan.,1513296000,,71,3.5
6249285,3,B00I462XF2,"The product is well taken care of & works properly. However if you buy this movie for nostalgic reasons keep in mind the Voice acting has been completely changed from the VHS Version of the film which changes the overall mood of the movie. With that being said, If your a Godzilla fan I would still say to buy it.",1511568000,,313,4.233333333333333
6249286,5,B00I462XF2,"I have the VHS and when I saw this available on DVD, it was a no-brainer for a Godzilla movie fan. It's just cheesy enough to be a really good ToHo Godzilla movie.",1509753600,,163,3.9696969696969697
6249287,5,B00I462XF2,"Great product, thanks.",1508889600,,22,6.666666666666667
6249288,3,B00I462XF2,"This movie was hilarious ! I don't know WHAT these people were doing on the dance floor, but godzilla did a great rendition of the hula jiggle. ",1508803200,,144,4.333333333333333
6249289,5,B00I462XF2,If you are a fan of the old Godzilla movies you will love this movie.,1506988800,,69,3.6666666666666665
6249290,5,B00I462XF2,Great DVD!,1506038400,,10,4.5
6249291,5,B00I462XF2,"Love these old movies.  So classic, so seriously funny.",1504828800,,55,5.111111111111111
6249292,4,B00I462XF2,works well - no issues,1504742400,,22,3.6
6249293,5,B00I462XF2,great is moive,1503360000,,14,4.0
6249294,1,B00I462XF2,1 Star for same version from the Tristar version but still the movie is uncut. I prefer this Godzilla with Japanese titles instead of the English title. If you want to get with the Japanese title of this movie get it on Sumogorilla.com and it has English Subtitles.,1501977600,,265,4.541666666666667
6249295,5,B00I462XF2,THANK YOU !,1500940800,,11,3.0
6249296,5,B00I462XF2,We love the old Monster Movies.,1499731200,,31,4.333333333333333
6249297,5,B00I462XF2,Godzilla oh my!!!!,1488412800,,18,5.333333333333333
6249298,2,B00I462XF2,I had the VHS of this when I was little and this blu ray is a poor substitute. The movie is re-dubbed and it's terrible (worse than Godzilla 1984). The beginning credits are different and the opening storm scene has been taken out.  If it's your first time watching it you may enjoy it but for me it did not bring back my childhood.,1485475200,,332,4.1875
6249299,5,B00I462XF2,Another one that I can have for my collection,1485302400,,45,4.111111111111111
6249300,5,B00I462XF2,What can be said? It is a classic for all Toho Daikaiju fans.,1484524800,,61,3.769230769230769
6249301,5,B00I462XF2,I've been a Godzilla fan since I was a kid and I still enjoy this movie thanks Amazon,1484092800,,85,3.7777777777777777
6249302,5,B00I462XF2,I'm a zilla fan what can I say.  Very nice quality.,1483574400,,51,3.6363636363636362
6249303,3,B00I462XF2,It was a good movie.,1483488000,,20,3.2
6249304,5,B00I462XF2,another G classic,1481760000,,17,5.0
6249305,5,B00I462XF2,Godzilla....again!,1479427200,,18,18.0
6249306,5,B00I462XF2,Love it!,1479168000,,8,3.5
6249307,5,B00I462XF2,funny,1476316800,,5,5.0
6249308,5,B00I462XF2,good color movie,1476144000,,16,4.666666666666667
6249309,5,B00I462XF2,great godzilla movie i am very happy i got this,1475539200,,47,3.8
6249310,5,B00I462XF2,I think Godzilla should cook that crab lol I'm hungry!!! Guess I'll just have to settle for yet another great Japanese monster movie and some popcorn ,1471219200,,150,4.769230769230769
6249311,5,B00I462XF2,Very enjoyable,1469404800,,14,6.5
6249312,3,B00I462XF2,Okay film.,1467417600,,10,4.5
6249313,5,B00I462XF2,"I have 28 Godzilla films to date, and this one's shaping up to be one of my favorites.",1466035200,,86,3.8333333333333335
6249314,5,B00I462XF2,Best movie ever I love Godzilla,1465776000,,31,4.333333333333333
