,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3882401,5,B0029Y5RA8,"This fabulous movie is not worth purchasing in the current DVD format.  I have purchased two of these bootlegs from eBay (returned one) and both have defects that halt the movie about a third of the way through followed by an automatic restart to the beginning.

A full screen, authorized, version is sorely needed.

""Walk on.""",1139443200,,327,4.803571428571429
3882410,4,B0029Y5RA8,Great film; lousy title. A fictionalized account of the story of Nicky Barnes.,1474502400,,78,5.076923076923077
3882411,5,B0029Y5RA8,great purchase,1471910400,,14,6.5
3882412,5,B0029Y5RA8,"Creative, subversive, smart, and great!",1463875200,,39,7.0
3882413,5,B0029Y5RA8,This is a movie I had to have in my collection.,1463875200,,47,3.3636363636363638
3882414,5,B0029Y5RA8,Adult Cult Classic animated epic.,1460851200,,33,5.8
3882415,5,B0029Y5RA8,ART FILM VERY GOOD,1459209600,,18,3.75
3882416,5,B0029Y5RA8,Funny and entertaining,1458345600,,22,6.666666666666667
3882417,2,B0029Y5RA8,"Dated.  I had seen this a while ago and remembered liking it for some reason.  Its not bad, its just very dated.  Super 70s, and really scattered.  It will be a while before I watch this one again.",1458345600,,197,4.105263157894737
3882418,5,B0029Y5RA8,Fantastic!  This movie is a classic!,1458259200,,36,5.0
3882419,5,B0029Y5RA8,"This movie was playable no problems, very nice movie. Thank You for allowing me to purchase this amazing movie.",1457568000,,111,4.894736842105263
3882420,5,B0029Y5RA8,I seen this movie along time ago it's great i been trying too find it for a while i give it 20 stars,1454716800,,100,3.391304347826087
3882421,5,B0029Y5RA8,"Still The Best Classic Real,Animated Movie Today.",1445904000,,49,6.142857142857143
3882422,5,B0029Y5RA8,wonderful,1442188800,,9,9.0
3882423,1,B0029Y5RA8,"I thought this would be an entertaining ""bad"" movie but was extremely disappointed. I couldn't even watch it all and was surprised at how racist towards white people it was.",1441756800,,173,4.8
3882424,4,B0029Y5RA8,"Ralph Bakshi's anti-cartoon is hard to watch in places. Makes me fall out of my chair laughing in other places.

I remember the first time I heard the song that Scatman Crothers sings over the opening credits. ""I'm a N**** man, watch me dance!""  The way Mr. Crothers growls that line through his teeth, y'all know this is going to be different.

There is a mix of very low budget live action, and cartoons. My favorite funny bits are the crazy preacher (voiced by Bakshi himself) and The Godfather with the headless (!) bodyguard. The story of the woman and the cockroach can stand by itself as a short, but this is the serious part of the film.

I lived through the 60's and 70's. This is a satire and surreal view of the turmoil going on at the time.",1441756800,2,752,4.35
3882425,2,B0029Y5RA8,dissapointing,1438560000,,13,13.0
3882426,5,B0029Y5RA8,"Nine Things About the Movie ""Coonskin""

1. Animator/director Ralph Bakshi helped define alternative and independent film in the 1970's. He is probably most famous for ""Wizards"" and his version of ""The Lord of the Rings"". He made the first X-rated cartoon, ""Fritz the Cat"". But I think ""Coonskin"" could be his masterpiece. It's probably also his least seen movie.

2. ""Coonskin"" is harsh, vulgar, and challenging, especially (but not exclusively) in terms of race relations. Depending on your perspective, the movie is anti-black, anti-white, anti-gay, anti-woman, anti-religion, or anti-America. Or all of them. It offends everybody. It's an amazing piece of film-making and cultural commentary. And this movie would never be made today.

3. The movie mixes live-action and animation to tell several different stories. It has an all-black cast, and Bakshi made the rare decision to hire black animators and graffiti artists to make the cartoon sequences. The animation is in his usual crude, street-wise style (he calls it ""Ghetto Art) in an attempt to symbolize the way in which he and his friends grew up.

4. The movie is best appreciated if you have some knowledge of black history and urban culture. The main story is a cartoon about Brother Rabbit, Brother Bear, and Brother Fox (get the reference?) who move from the American South to Harlem after they lose their house. There, they run into a con man named Simple Savior, who claims to be the cousin of ""Black Jesus"". Simple Savior is a powerful man who makes a living by convincing the people of Harlem to give him money so he can buy them guns so they can go kill white people. Things happen, and Brother Rabbit ends up in charge of Simple Savior's operation.

5. There are several short stories interspersed in the main narrative. There is a series of vignettes in which a sexy woman symbolizing America seduces and then kills a black man.

6. Bakshi saves some of his harshest criticism for organized crime, and the way America has romanticized the Mafia. ""The Godfather"" is severely mocked in very disrespectful ways.

7. While the movie is crude in both subject matter and style, that doesn't mean it's dumb. Just the opposite: it's an intelligent, sophisticated satire. It carries both razor-wire and a club, sometimes sharply cutting through American hypocrisy and sometimes bludgeoning issues until there's nothing left to say.

8. When the film was finished, nobody knew what to do with it. The NAACP watched the movie and said that while the movie was ""difficult"", they supported the film. However, another civil rights organization, CORE, along with the Rev. Al Sharpton, condemned the film without seeing it. They protested and threw smoke bombs into movie theaters. Theater owners were intimidated, and the movie was pulled. It never received a proper theatrical release.

9. This is a hidden American gem that is just now being re-discovered by modern audiences. It sucks in all the racism, sexism, homophobia, and violence of America and furiously vomits it back in the audience's face, making no apologies. It should be seen by those that have the guts to admit that the movie is a mirror of ourselves - even 40 years after it was made.",1437350400,2,3211,4.964618249534451
3882427,5,B0029Y5RA8,Crazy but awesome techniques..,1437350400,,30,6.75
3882428,2,B0029Y5RA8,horrible movie.,1434585600,,15,7.0
3882429,5,B0029Y5RA8,Ralph Bakshi's the s***!!,1434412800,,25,5.5
3882430,4,B0029Y5RA8,"Sound and picture are great. Loved the blackploitation trailers at the beginning. Not sure it's ""remastered"" but it looks good for when it came out.",1431388800,,148,4.96
3882431,5,B0029Y5RA8,Great classic animation on a taboo topic.,1429056000,,41,5.0
3882432,5,B0029Y5RA8,this is one of those movies that is still good. Barry White does a great job. He makes the movie,1428710400,,96,3.85
3882433,5,B0029Y5RA8,Funny- I've watched this at least four times already..,1427328000,,54,5.111111111111111
3882434,5,B0029Y5RA8,I crossed a picket line on Hollywood Blvd. to see this movie in the 70's.  It is a political incorrect satire that make a strong political statement regarding our society.,1426982400,,171,4.7
3882435,5,B0029Y5RA8,"Coonskin was a movie me and some of my cousins discovered in the early 90's when we were growing up in the VHS era. We searched for years and finally found it on amazon. It was as enjoyable now than it was back then. Of course we have a better understanding at the ages we are now about what was exactly going on. lol. I think back then it was just exciting for us to see cartoon characters in adult situations. This pre-dates beevis and butthead, king of the hill, simpsons, southpark, boondocks, etc. so it wasn't very often we had the opportunity to see animated characters cursing and killing. 20 thumbs up. thanks amazon.",1425254400,,626,4.452173913043478
3882436,5,B0029Y5RA8,"I am putting a list together of all the movies I am going to order from you next. Because I love the quality, price, and free shipping after $35.",1424908800,,145,4.0344827586206895
3882437,5,B0029Y5RA8,classic! Ralph Bakshi !,1424304000,,23,5.0
3882438,3,B0029Y5RA8,Bakshi's urban cartoon.,1424131200,,23,7.0
3882439,5,B0029Y5RA8,Ralph Bacshee'swork is phenominal.,1422057600,,34,7.75
3882440,5,B0029Y5RA8,"Great release, with original title.  A moment when I'm proud to be an American.  Long live freedom of speech, down with cencorship of any kind.",1417305600,,143,4.68
