,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3474494,4,B001AYXFEI,Obviously unrepaired audio for a change. Live shows that sound as good as studio recordings are great but its nice to hear actual performances even if a show full of old material is difficult for either the band or a lot of fans to get real excited about. Seeing them at Glastonbury is weird since the typical Yes crowd is an older crowd that sits instead of this younger crowd that stands. It makes for a different show dynamic. A standing crowd usually expects 90 solid minutes of rocknroll and then there's the fact that a large portion of a festival crowd came to see other performers. The one thing I could have done without was the 30 minutes of interviews taken from the Yesspeak DVD of 03 and interspersed at the beginning of each track of the Birmingham show. The set is identical to the Montreux show from the same tour.,1315267200,8,830,4.467105263157895
3474495,4,B001AYXFEI,"Loved it! The fact that in their 60's these guys can still pull off tunes like ""Long Distance Runaround"", ""Heart of the Sunrise"" and ""Roundabout"" proves that this is and always will be a very special band. Sure Jon Anderson struggled with a couple notes (on ""Don't Kill the Whale"" which is a hard song to sing in your 20's for crying out loud) and Steve Howe just isn't as lighting fast up and down the neck of those vintage guitars as he used to be but watching Rick Wakeman's magic on the keyboards and the ever steady, ever ready Alan White on drums more than makes up for a few bumps in the over all performance. My favorite was ""We Have Heaven"" which I have never seen them do live before and I have seen them in concert numerous times. Good show mates!",1279065600,15,758,4.270833333333333
3474496,4,B001AYXFEI,"Good value for money (2 DVDs set), however, the sound appears to be not the best. Good performances anyway, although, Jon seems to strugle a little bit in some parts. I would have preferred the full concert without interruptions(DVD 1) but I guess there was a reason for it(?).

Personally, Song from Tsongas is one of the best DVD sets, they played songs from many of their albums.

If you are a Yes fan(As I am), buy this for your collection.",1254009600,4,444,4.469135802469136
3474497,4,B001AYXFEI,"First of all, let it be known:  Steve Howe is ON FIRE here.  He deftly moves from one guitar to the next and nails his famous solos (nearly) flawlessly, all while attending to the audience and genuinely appearing to enjoy himself.

Other positives from this DVD:
Great performances  -  these guys may be starting to look their age, but they still rock hard in their inimitable Yes style.
Some different songs that you don't typically hear, and almost all are different ones than appeared on their ""Songs From Tsongas"" dvd from the same 35th anniversary tour.
Interesting stories, backstage footage and snippets of info from the individual band members between the songs.
Disc 2 begins with the best version of ""Awaken"" I've ever seen or heard.  It is special.
Great camera work and professionally done  -  we get close-ups of the performers from all different angles, and just enough of the audience to make you feel like you have a seat at the show.
Rick Wakeman's bank of keyboards has gotten even bigger...  (Is that possible?)

A few negatives:
Audio was slightly out-of-sync in some spots, especially on disc 1.  That's an annoyance.
Drums were mixed very low at the start of the first concert.
Sometimes the volume seems to dampen or compress a bit in spots.

The second disc contains the final 3 songs from the indoor show featured on the first disc, then segues into an outdoor show that has virtually the same song lineup in the exact same order.  I enjoyed this show all the same, as I've never seen them perform outdoors before.  For that show, the camera angles are much more limited, there are a few distractions on stage with roadies moving and checking equipment, and there is some unknown (pretty) woman sitting behind Steve Howe and enjoying the music  -  another distraction for some of us...  (The annoying audience member who insisted on waving his Pink Floyd flag through parts of the show was also a slight negative.)

But overall, you get great performances, excellent sound in most places (but certainly not perfect), and just an enjoyable couple of shows for the Yes fan.  (...and aren't we all?  ;-)",1245888000,54,2125,4.76986301369863
3474498,4,B001AYXFEI,"I am a fan of Peach DVDs, despite the fact that the quality and erotic content runs hot and cold. Some of the DVDs are fantastic, some are a borefest. This one is not the best I've viewed, but its up there. It's basically a ""highlights"" DVD (scenes from other titles), but they choose the hotter scenes / babes. I liked it mainly b/c 1) it features a few of my favs and 2) it edges toward the more explicit end of the spectrum for Peach.

The worst Peach DVDs are the ""above-the-waisters"" where the camera pans away as soon as we get to the good stuff. In this one, we get the lingering ""close-ups"" that (for me) make these things worth while. Topless is cable - the below the belt close-ups make the difference and this one has plenty. And as I mentioned, the DVD has some of my favs - Jamie Lynn is hot, always game, always ""open"" and is naturally busty. Tylene Buck has the body of a female super hero and is also known to get nasty in her scenes, as she does a bit here with another super-busty, hot blonde (Christine?). Teanna Kai is always hot. Alexa Raye may be the hottest babe in adult film and puts on a nice wet show here as well. The other scenes run from ok to pretty good, especially a lithe, busty brunette w/ bedroom eyes who put on a really nice show as well (Karla?).

Bottom line - worth the $ if you haven't seen the other titles (some of these scenes I'd seen before...but didn;t mind so much! If you're looking for something raunchier than Playboy, but not hardcore, Peach is a happy medium.",1242777600,9,1513,4.25
3474499,5,B001AYXFEI,"This is ""thee"" group.

Sure I like the glossed DVD's that are out now with little or no imperfections, everything cleaned up, or dubbed over, or added to, for that better than ""real"" life DVD experience....Who doesn't.

This is not a bad recording by any any means.  This is a great recording.  This is exactly how they would sound if you went to see them live....and that ain't bad.  The 35th Anniversary Tour was too slick (but great!)  Live at Montreux was ""Perfect"".  This is...""Real""  A must add to the YES collection.  This is in the spirit of ""Yessongs"", the record....not the video, but a better recording.

What more do you want!  How many DVD's of this line up are there.",1225843200,25,681,4.545454545454546
3474500,4,B001AYXFEI,I love the double shows. but I don't know if its just me or if its the same on an actual dvd player. sound seemed to be unlevel.. volume raising n lowering throughout. (and unfortunatly disc 2 arrived undocked so it was scratched and messed up durring awaken #2. other than that its a great buy to add to the collection. I'd like to see drama on dvd or this 2008/2009 tour. I hate when rick n jon aren't in the group but still would like access to the shows to experiance their stand-in's. (one as a memory review and one cuz I cant get to it!) how about it guys???? I'll buy them!,1225670400,6,581,4.105263157894737
3474501,5,B001AYXFEI,"Haven't seen this yet but thought I'd help out everyone with a track list:

Region 0
2-Disc Set-Keep Case
Audio:
Dolby Digital 5.1 Surround Sound - English

Tracks:

1. Siberian Khatru
2. Magnification
3. Don't Kill The Whale
4. In The Presence Of
5. We Have Heaven
6. South Side Of The Sky
7. And You And I
8. To Be Over/Clap
9. Show Me
10. Rick Wakeman Solo
11. Heart Of The Sunrise
12. Long Distance Runaround
13. The Fish
14. Awaken
15. I've Seen All Good People
16. Roundabout

This is per cduniverse.",1219795200,15,506,4.294736842105263
3474502,5,B001AYXFEI,"There are two complete yesshows in this 2dvd set. Both concerts were taken from Yes' 2003 European tour. The first of the two shows was recorded in Birmingham UK and is mixed with mini interviews of the band and the second is an outdoor show from the Glastonbury Festival. Excellent concerts of progressive rock from the classic lineup of Yes - Jon Anderson, Steve Howe, Chris Squire, Alan White & Rick Wakeman.  If you like Yes you'll love these dvds.

The Setlist:

01) Siberian Khatru
02) Magnification
03) Don't Kill The Whale
04) In The Presence Of
05) We Have Heaven
06) South Side Of The Sky
07) And You And I
08) To Be Over
09) Clap
10) Show Me
11) Wakeman Solo
12) Heart Of The Sunrise
13) Long Distance Runaround
14) The Fish
15) Awaken
16) I've Seen All Good People
17) Roundabout",1219017600,75,791,4.404109589041096
3474524,2,B001AYXFEI,"I am a lifelong fan of Yes, so I purchased a copy of this set. The performance and setlist are descent, but the mix is so poor, that it is almost unbearable to watch. The drums are practically inaudible, and the only percussion that is present is Jon Anderson playing the tambourine. The sound is simply awful. The outdoor show has much better sound, however, it being a festival and not a ""Yes"" concert so there are a few technical glitches and an occasional mistake. I highly recommend the Montreux show from 2003 if you want a great release from that year.",1434844800,12,559,4.490196078431373
