,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3175408,4,B0017T0YZY,"Vito After cuts through all of the hot air and political posturing to give us an honest look at some of the real heroes of 9/11, as well as the price they paid. This is a beautiful, thoughtful, and moving portrait of a regular guy, a New York Police Detective, who just stepped forward and did the right thing. The film also shows how Vito, and the other brave men and women who answered the call of duty on 9/11, were not given the proper health protections and are now dealing with the consequences. An excellent movie that every American should see.",1225065600,,552,4.421568627450981
3175409,5,B0017T0YZY,I had the good fortune to see this movie at an early screening. The filmmaker Maria Pusateri has worked so hard to make her film one of the most moving and engaging portraits of a true 911 hero. Vito is a NYC Detective who sacrificed his health and well being to give some peace of mind to the family members of the people who lost their loved ones at Ground Zero. I have shown it in many film classes when I teach documentary filmmaking. My students are always engrossed and thank me for screening it for them. I hope everyone gets a chance to see Vito After.,1224979200,,560,4.242990654205608
3175410,5,B0017T0YZY,"with all the manipulations and propaganda around the tragedy of 9/11, it's refreshing to see a film that is honest, smart, and human.",1224979200,,133,4.826086956521739
3175411,4,B0017T0YZY,"This is a film that teaches us two things. One, the most obvious, is that 9/11 was en event of catastrophic proportions which shook our lives in an unprecedented way. The second, and most important one is that there are filmmakers who have the courage to expose problems created by the handling of the events by the authorities. Director Maria Pusateri has done that. She had the courage to speak through her film and show us how unfair society can be to its heroes. And how unfair and selfish we all are in forgetting the unforgettable. In my opinion 9/11 should be shown in all its aspects to these and future generations, forever. This film should be included in every curriculum.",1215302400,,683,4.652892561983471
3175412,4,B0017T0YZY,"At the end of Vito After you wish there were a Vito Before and a Vito Now prequel and sequel.  What is a hero but a generous human being that puts others before himself. Vito displays a refreshing perspective of a character that most of us envision and many of us wish we would have. Maria Pusateri captures in a quiet and no frills way the essence of leadership, the unwavering certainty of doing the right thing regardless of consequence may be, and the willingness and conviction to do it again even though you already know the negative consequences experienced. A refreshing and inspiring piece. It will linger in your heart even after you stop watching.",1214092800,,658,4.672413793103448
3175413,5,B0017T0YZY,"""An elegant character study...provocative, yet low-key"" - MOVIEMAKER

""Succeeds in revealing how the power of family and youth can heal the soul.""  - STATEN ISLAND ADVANCE

""It brilliantly shows the humility that defines true heroism and the often terrible price that real heroes have to pay for their sense of duty."" - AMERICAN POLICE BEAT

""A documentary bursting at the seams with the indomitable energy and life force that is Brooklyn homicide detective Vito Friscia. VITO AFTER is an intimate, surprisingly uplifting portrait of a first responder who, after helping thousands leave NYC on 9/11, spent months with 50,000 other police, firefighters, and volunteers sifting through toxic rubble for signs of those who had perished, in the hopes of bringing closure to the victim's families. Unwittingly breathing in an unprecedented mixture of carcinogens (asbestos, lead, mercury, chromium, PCBs, dioxins, to name a few), Vito, along with over 70% of those who helped, developed distressing respiratory and other symptoms. Not one to seek either acclaim or assistance, however, Vito drags his feet getting medical attention. By the time he does we realize we are as invested in his final diagnosis as if he were a family member - so endearing a character has he become throughout the course of the film. For while we recognize the telltale sadness in so many of his cop buddies eyes, it is Vito's humor and vibrancy we are drawn to, perhaps in our desire to rediscover it in ourselves."" -- Ruth Cowing, Director & Co-programmer, ROCHESTER HIGH FALLS INTERNATIONAL FILM FESTIVAL, 2008

* WINNER: BEST DOCUMENTARY AWARD - LONG ISLAND INTERNATIONAL FILM EXPO, 2006

* Official Selection:  VERMONT INTERNATIONAL FILM FESTIVAL, GLOBAL PEACE FILM FESTIVAL, LONG ISLAND INTERNATIONAL FILM FESTIVAL, FIRE ISLAND GOLDEN WAGON FILM FESTIVAL, STATEN ISLAND FILM FESTIVAL...",1210550400,,1865,5.301694915254237
3409905,4,B0017T0YZY,"Vito After cuts through all of the hot air and political posturing to give us an honest look at some of the real heroes of 9/11, as well as the price they paid. This is a beautiful, thoughtful, and moving portrait of a regular guy, a New York Police Detective, who just stepped forward and did the right thing. The film also shows how Vito, and the other brave men and women who answered the call of duty on 9/11, were not given the proper health protections and are now dealing with the consequences. An excellent movie that every American should see.",1225065600,,552,4.421568627450981
3409906,5,B0017T0YZY,I had the good fortune to see this movie at an early screening. The filmmaker Maria Pusateri has worked so hard to make her film one of the most moving and engaging portraits of a true 911 hero. Vito is a NYC Detective who sacrificed his health and well being to give some peace of mind to the family members of the people who lost their loved ones at Ground Zero. I have shown it in many film classes when I teach documentary filmmaking. My students are always engrossed and thank me for screening it for them. I hope everyone gets a chance to see Vito After.,1224979200,,560,4.242990654205608
3409907,5,B0017T0YZY,"with all the manipulations and propaganda around the tragedy of 9/11, it's refreshing to see a film that is honest, smart, and human.",1224979200,,133,4.826086956521739
3409908,4,B0017T0YZY,"This is a film that teaches us two things. One, the most obvious, is that 9/11 was en event of catastrophic proportions which shook our lives in an unprecedented way. The second, and most important one is that there are filmmakers who have the courage to expose problems created by the handling of the events by the authorities. Director Maria Pusateri has done that. She had the courage to speak through her film and show us how unfair society can be to its heroes. And how unfair and selfish we all are in forgetting the unforgettable. In my opinion 9/11 should be shown in all its aspects to these and future generations, forever. This film should be included in every curriculum.",1215302400,,683,4.652892561983471
