,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7667273,5,B01BTBH5DS,"WOOOW. Simply WOW! What a beautiful movie with such a strong message!
Couldn't close my mouth while I was watching it. Intense. Beautiful.
Speechless. Got goosebumps! You amaze me Mccullouch! Bravo Dan and
Jamie! BRAVO :')",1460505600,2,222,5.194444444444445
7667274,5,B01BTBH5DS,"I catch myself rewatching this film time and time again. I can't help but fall in love with Colin McCormack, played by ruggedly handsome Gerald McCullouch; he is a happy go lucky, charming, compassionate, romantic at heart who extends his warm and furry embrace to Thaddeus ""T"" Bloom, played by perfectly awkward Jaime Cepero. T's extremely calculated persistence and tenaciousness to get Colin's attention, illustrates the spell we often endure and lengths we stretch to get to know that special someone. Colin's desire and willingness to comfort, love, and take care of T is endearing, and the relationship which develops between them is so rich and warm. Colin's best friend and neighbor, Stuart, played by comical and handsome Dan Via, provides remarkable insight for the immense value of long lasting relationships; Stuart portrays the very special friend who helps unearth our best intentions, slap us when we need it, brush off our shoulders and back while lifting us up after falling down, and welcomely intrudes in different episodes of our lives which are (to him) need to know! The story is raw and emotional, and the talented cast give it life, while surpassing the incredible twist. Gerald McCullouch directed the hell out of this film, all the while showing off and infusing all the special elements essential for the making of a timeless and thrilling film.",1504224000,,1372,5.075221238938053
7667275,5,B01BTBH5DS,"The characters and actors great! For example, Stew is very attaching, not always nice but he is still the good friend (always good advice, always the right words even it's hard to hear)Colin is terribly charming, Gerald McCullouch beauty works very well. In my opinion, he is the most fascinating character (he has a lot of success with men, in his career and shows a lot of assurance, in spite of that he is fragile)

This movie has managed to touch me and to make me cry. It's really a good movie.",1503187200,,499,4.423913043478261
7667276,4,B01BTBH5DS,"To start, the quality of this disc just sucks. The playback is broken, and on my copy the entire last 30 minutes are just corrupt data. The quality of the disc is so poor that the film is literally unwatchable. Its embarrassing and the LGBT community deserves so much better. This obviously sucks and the publisher needs to take note; if the disc is incapable of playing the film you need to figure out a higher quality of production.

The film itself is quality. Great performances, a good level of technical professionalism, and a story that entertains and challenges its viewer with a genuinely fresh twist ending (too bad the disc makes the ending unwatcahble so I guess I will have to wait until my refunded copy to know for sure). This is also one of perhaps 10 or less movies that tackle intergenerational homosexual relationships, period, so that considered its good to have a legitimately engaging movie built around that topic.

Overall, this is a pretty good film; 4 out of 5 stars. Its an interesting story that has never been told until now. People of the LGBT community, especially gay men who have intergenerational relationships, should check this one out. In a subgenre of a subgenre where you have less than 10 films in existence, ""Daddy"" proves that such stories should not only be told, but can be told very well. Its truly just a shame that the quality of the disc is so awful; be prepared to have the otherwise awesome movie interrupted by glitches and hiccups and don't be too surprised when you find yourself requesting either a copy that actually works or a full refund.",1502064000,,1595,4.692857142857143
7667277,4,B01BTBH5DS,"quite a shock in the movie, and the plot is very real, as disturbing as it may be.  the sociological and societal issues in this movie are apparent.",1500854400,,148,4.285714285714286
7667278,1,B01BTBH5DS,"The problem with this story is that once 'the big reveal' occurs, the young man, for whom any sensitive person would be showing great concern , is simply dropped from the plot with his 'Daddy's' assurance to his old friend that they have 'talked'. Really ? Then we're informed that the two old friends are reconciling and that 'Daddy' will be soon be leaving his old life (and, presumably new son) behind to take a job where he can be closer to the old friend. . Huh ? Does he really owe nothing to this young man ? Very disappointing. In every important way, this 'Daddy' is a big failure.",1500681600,,590,4.372727272727273
7667279,5,B01BTBH5DS,A bit disturbing,1500249600,,16,4.666666666666667
7667280,5,B01BTBH5DS,"I truly enjoyed this movie and I wasn't sure what to expect going into it.  There is a twist at the end that I didn't see coming, although looking back, the seeds were planted early on for the reveal.

McCullouch shines in the lead role and once again shows what a talented and charismatic actor he is.  It is definitely worth your time to watch ""Daddy.""",1496880000,2,354,4.333333333333333
7667281,2,B01BTBH5DS,Not good!,1494633600,,9,4.0
7667282,5,B01BTBH5DS,"This is the best gay film I've seen in years!  The entire cast is wonderful, in particular the sexy Gerald McCullouch as the titular ""daddy"".  At times humorous, other times quite touching, this truly is a beautiful film.  Do yourself a favor and check it out!",1494201600,,260,4.608695652173913
7667283,5,B01BTBH5DS,Nice interpretation of the life,1493683200,,31,5.4
7667284,3,B01BTBH5DS,different,1493510400,,9,9.0
7667285,5,B01BTBH5DS,"Being the Gerald McCullouch fan I am, I bought this film after viewing the trailer, not knowing what to expect. I was BLOWN AWAY by both the film and McCullouch's performance. This folm and its subject matter kicked over every emotion I felt while watching it, and by the time it was over, I found myself caring about these people -- which is exactly what a film is supposed to do. I recommend it 100%.. but be prepared to hang on to your heart.",1493251200,,445,4.309523809523809
7667286,5,B01BTBH5DS,"I really enjoyed this film. Gerald McCullouch hit it out of the park for his feature film directorial debut. The story was interesting, a little surprising, but very moving. It was well-paced and nicely shot, and the actors' performances were very believeable, well-acted and on point. I have seen McCullough in other films and thought he was a very good actor and he shines again as this lead character. And the soundtrack rocked! The songs really fit the scenes they were tracking.",1492473600,,483,4.902439024390244
7667287,1,B01BTBH5DS,"The lead character is too shallow and vapid to feel any empathy for him. I am not interested in watching a 50 year old gay man whose raison d'etre is
to chase young tail. The only satisfaction is watching this character receive some poetic justice.",1491177600,,248,4.533333333333333
7667288,4,B01BTBH5DS,"But i did kinda like it and I think it was worth watching. There is a serious plot twist that I didn't expect at all. While this is not oscar worthy, it was done fairly well. There were a few problems with continuity where a little more detail would have helped round out the story. The acting wasn't bad but Colin and T could use a bit more time and experience. I doubt it'd they will do it, but a remake after there acting has matured a bit, it could be a much better film. It did have a little choppiness that was distracting but there were some shots of Pittsburgh that were gorgeous in the segues. All in all, it was interesting and though i gave it four stars, it might only merit three and a half.",1490918400,,704,4.108695652173913
7667289,4,B01BTBH5DS,It was interesting with a big twist.,1489017600,,36,4.285714285714286
7667290,1,B01BTBH5DS,"A waste by the end of this movie the character which should be addressed is not, leaving you watching a movie that ends with  many questions not addressed, for such a serious  topic and  to not  give input on why one character actions were done, leaves this film with a big hole that needed to be filled .",1487548800,,305,4.206896551724138
7667291,1,B01BTBH5DS,"This is the reason why the LGBTQ Community cannot overcome ignorant stereotypes. Knowingly having sex with ones REAL father, that's a no no. This movie is just awful.",1487376000,,166,4.964285714285714
7667292,4,B01BTBH5DS,Starts out slow. But the middle to ending was shocking. Pretty good! Worth a sit down.,1486857600,,86,4.4375
7667293,5,B01BTBH5DS,What a twist! Kind of clumsy in parts but there is chemistry between the actors and the UNEXPECTED which is all I'm saying.,1486771200,,123,4.391304347826087
7667294,1,B01BTBH5DS,"SPOILER ALERT  I wasn't expecting the gay Leave It To Beaver, but incest?!  Seriously?  It just had to go there?",1486684800,,112,4.5
7667295,4,B01BTBH5DS,"Colin McCormack thinks he has it all a great job, a steady stream of hot younger guys, and a best friend whose devotion he takes for granted. But when a charming and mercurial intern sweeps him off his feet. What this boils down to is an older man and younger man and the budding relationship they have.
I will not reveal too much because there are surprises and truths to be told, the young man seems to have too many secrets and as to what they are? I am not going to say. I will admit that the relationships between the main character and his best friend and the younger man are all portrayed so very well. There are all the emotions of the rainbow here. I was very shocked at how much I liked this movie.",1486598400,,708,4.175182481751825
7667296,1,B01BTBH5DS,"Kind of feel like the story was bait and switch. Some movies have a point and make you think... not this .... I will not ruin the ending, but how far fetched can a twist be? If it was meant to be meaningful or thought provoking it is a place I do not want my mind to go. Just gross.",1486080000,,282,3.716666666666667
