,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2611480,5,B000GH3PNQ,"What a great series! They could have stopped at the end of this session.  Session 6 doesn't have the punch as all the rest. What ever reason Alistair MacKenzie left the show...it left it without it's unity of characters.  Since they introduced Archie's half-brother Paul in this session the producers knew Alistair was goin to leave the show, at least it looks that way.  What a pity.  I did LOVE the first 5 sessions and I say thank you for those!!!",1194220800,2,450,4.518518518518518
2611481,3,B000GH3PNQ,"Well I enjoyed the last 4 series, but I am getting a little leery with the changes. They are losing there characters and I am losing interest fast. Its hard to fall in love with the characters that add so much to the drama, and then the writers are taking this to a whole other series.",1190160000,6,285,4.107142857142857
2611482,5,B000GH3PNQ,"This season the show moves in an expanded direction, the stories are better, and the scenery is just as spectacular as always.",1174262400,,126,4.7727272727272725
2611483,5,B000GH3PNQ,I enjoyed this series on BBC America and I have enjoyed it on DVD. I can't wait for Series 6 to be available. Great characters and setting.,1172448000,,139,4.185185185185185
2611484,5,B000GH3PNQ,"Although not as good as the first and second seasons, this was definitely worth 5 stars!",1171584000,,88,4.5625
2611485,5,B000GH3PNQ,"Excellent purchase!  Don't start with this one, go back to Series One and enjoy for a lifetime!",1171152000,,95,4.588235294117647
2611486,4,B000GH3PNQ,"As a diehard Monarch fan, I will gobble up as much of it as I can get! But I wouldn't claim season 5 as their best.  As ever though, the scenery is astounding and the characters always intriguing.

Not to give too much away, Duncan makes a quizzical (read: poor) dating choice, Molly gets swept up in a rollercoaster of love of her own, Paul makes another appearance with a difficult request, and Archie and Lexie face maybe the biggest, toughest decision of their relationship. Of course, some new faces make their entrances, and most importantly, a few dearly loved faces make their exits.

So for those (like me) who love it all, this collection is a must-have. But for those who prefer to cherry-pick the series, I'd recommend seasons 1 and 3 as the best of all.",1168819200,7,766,4.536231884057971
2611487,5,B000GH3PNQ,"Having spent time ---6 years--- in the British Isles, seeing and hearing the continued Monarch series is like 'going home'. The scripts and quality of the programming leaves my Bride and I anxiously awaiting the next release. Thanks again to the cast and writers of Monarch. Don & Nola",1168300800,,285,4.836734693877551
2611488,5,B000GH3PNQ,"We were introduced to Monarch of the Glen a couple of years ago when visiting relatives.  We watched several episodes in one evening, were immediately hooked, and rushed to add the series to our own collection.  From the first episode, we were enchanted by the beautiful Scottish countryside and the cast of eccentric and amusing characters.  Series 5 continues the saga of the MacDonald's, with all their distant relatives, meddling neighbors, and myriad of problems that go along with keeping a large estate afloat. The episodes are often hilarious yet they can be equally touching. The stories are appealing to young and old alike. My college-age children are already asking me when Series 6 will be coming out.  We definitely can't get enough.  We highly recommend this delightful series!",1168300800,2,792,5.108527131782946
2611489,5,B000GH3PNQ,"I am not a big fan of tv in general but this series has captured my attention like no other.  Each day I look forward to 1 hour of uninterrupted adventure when I watch this show.  I have bought this series in its entirety and when I am done watching it once I will watch it all over again, it is that brilliant.  Not only is the scenery the BEST I have ever seen on a show, but it makes me laugh out loud and cry all in the same show.  I have grown quite attached to each and every character on this gem of a show.  I have just come back from Scotland for the second time, and this show lets me feel like I am still there for at least 1 hour a day.  It  makes me want to buy a second house in the highlands of scotland, just outside of Edinburgh.  I don't think I am so different from many of you out there, and I can't recommend this show highly enough.  To those of you who long for a beautifully written and filmed adventure, this is the series you have been waiting for.  I know it has been that for me and much more.",1166140800,8,1021,3.8653846153846154
2611500,5,B000GH3PNQ,This is a great series - my husband and I have really enjoyed it.,1424044800,,65,3.7142857142857144
2611501,5,B000GH3PNQ,I had to buy this twice as one of the discs would not work and I waited too long to return it.,1423008000,4,94,3.3181818181818183
2611502,5,B000GH3PNQ,Everything was great with this seller and the product,1422489600,,53,5.0
