,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648417,5,B00005QG4E,"It is the year 1975 when ABBA and the children TV show ""Fem myror r fler n fyra elefanter"" (translation: Five ants are more than four than five elephants) was immensely popular in Sweden.  Elisabeth has just been beaten up by her husband and she has decided to move to to her brother Gran's with her two children.  What makes the film more interesting is that Gran lives in a commune with a wide variety of characters that are rather radical on the left side of politics and openly display opinions and thoughts in regards to anything.  At first is Elisabeth is bothered by their openness towards one another, but she realizes that she has no where else to go as a jobless housewife.  As time passes Elisabeth becomes not only comfortable, but also begins to form her own notions, which strengthens her.
Together (Tillsammans) is a marvelous  and well directed story as it is a kaleidoscope of notions put into action in an environment where love and confrontations belong in the daily routine.  Despite the confrontational situations in the film, Moodysson creates a warm atmosphere where one concept overrides all other thoughts, which is that notions are pointless in the absence of company.  This results in a warm comedy with serious undertones that offer much food for thought as Moodysson leaves the audience with a brilliant cinematic experience.",1077494400,23,1354,4.88646288209607
1648418,4,B00005QG4E,"A very strange movie indeed, I had the good fortune to work on the subtitles for the forthcoming DVD, and I was surprised by how sincere and natural all of the performances were, even the children. The basic premise here is that a battered wife leaves her husband and takes her daughter and son to live with her brother, who lives in a small house with other assorted communal hippies. (This all takes place in Sweden during the 70s by the way)
The best parts of the movie involve the characters' reactions when the reality of life clashes with their communist ideals. Take Goran for instance, who is only happy to involve himself in an ""open"" relationship with his girlfriend, until the reality of it sets in. His growing inability to deal with this leads to a truly volcanic (and cathartic) eruption. Tom Wolfe's idea of radical chic is wonderfully played out when the mother falls under the influence of the resident lesbian--she lets her armpit hair grow out and goes on from there. The lesbian, in turn, is divorced from Lasse, who is being pursued by Klas, an effeminate fellow who is also on a conversion crusade. The movie is filled with great music and great performances, and though it has some shocking moments, it's worth the time.",1071014400,3,1243,4.680365296803653
1648419,3,B00005QG4E,"If you have time to kill this will do the job for you.  This won't win any awards, but is a nice diversion.",1379030400,,107,3.652173913043478
1648420,3,B00005QG4E,"It is a comedy that is quite funny at times. Unfortunately, at times there is more yelling than comedy. It is fair.",1361923200,,115,4.2727272727272725
1648421,5,B00005QG4E,"I had zero expectations for this film but really enjoyed it.
All the characters were interesting and the movie held my
attention. There is a bit of full frontal nudity, male and female, so
if you're offended by this kind of thing I'd skip it.",1320883200,,242,4.4
1648422,5,B00005QG4E,"Tillsammans!

Each character is distinct and consistent. EXCELLENT ACTING!

The subject matter is strong, relevant (in any era), powerful in so many directions and ways that all work well together (no pun intended)though this is a period piece. This film touches on every major issue that affects people in every facet of life today, except racism and abortion.

The editing/score/music fits perfectly.

The cinematography MAKES THIS FILM WORK. WOW, the zoom in's are magnificent. Wow.

The direction is WOW!

MASTERWORK!

Its a must have any any film collection!

The film is greater each time I see it. I watch it once a year!",1303862400,,628,5.029126213592233
1648423,4,B00005QG4E,"Here is a prime example of how rudimentary direction issues and cheaply administered editing can diminish a potentially phenomenal film.  `Tillsammans' is a film that has so much going for it.  The script itself is nearly flawless.  The story told here is one that I just fawned all over while I was watching it.  The character developments, the triangles that form within relationships and outside of them, the dialog and sequence of events are all strategically placed for optimum enjoyment.  The film is delightfully sincere and oddly honest in a way that makes you really connect to what is going on.  The moral code uncovered and elaborated on is pure and relatable and believable.

But the film just feels so cheaply made and the `made for television' feel that is attained by an overuse of fadeouts and some dire directorial mistakes make this film less than perfect.

The film tells the story of Elisabeth, a mother of two who tires of her abusive drunk of a husband and leaves him, for good.  She calls her brother Goran and has him pick her up.  Soon, Elisabeth and her kids are living with Goran and all his friends, part of a commune called `Together'.  Rebels to society, the commune has their own way of living that differs drastically from what Elisabeth is used to, but change is just what she needs at this point in her life.  Her husband, Rolf, is devastated by his loss and so he begins to work on himself, a task that is far harder than he expected.  The children, caught in the middle, try very hard to regain some sort of normalcy.  Their sudden presence also stirs things within the commune as core values are tested thanks to a progressive feel within their `ideals'.  Soon, everything is turned upside down, but there is always a pleasant tone that lets you know everything is all right.

What I love so much about `Tillsammans' is that is really understands how to balance out the happy and sad of life and present something that doesn't ever seem tarnished by Hollywood's fascination with the overdramatic.

The film feels honest.

The acting is a mixed bag though.  In parts it really shines.  Michael Nyqvist is remarkable as Rolf.  You can really feel his rage, his fear, his failure, his despair.  It just bleeds off of him.  Lisa Lindgren is also sensational as Elisabeth.  Gustaf Hammarsten has his moments, but for the most part he sinks into the background.  Rapace and Roney are terrible here and the pick and gnaw at the beautifully interesting characters they are given.

It upsets me, severely.

Alas, I still give this a solid B and highly recommend you give it a try.  The screenplay alone is well worth enduring some missteps for.  It is a beautifully told story that could have been remarkable had it been treated kinder by the director.",1296777600,3,2780,4.68595041322314
1648424,5,B00005QG4E,"I really liked this Swedish film, about relationships and life and the mistakes that are made. The movie moved along nicely and is worth watching. Definitely recommended. Ciao.",1277164800,,176,5.321428571428571
1648425,2,B00005QG4E,"I did not like this movie. I have sure seen a lot better
seen a lot better Swedish movies.",1272844800,,90,3.789473684210526
1648426,4,B00005QG4E,"This Swedish comedy is set in 1970 and takes a look at life in a commune in Stockholm. Elisabeth (Lisa Lindgren) runs away from her drunken husband, Rolf (Michael Nyqvist), after he hits her in the face, taking along her 13-year-old daughter and son who is eight or nine. They land up with Elizabeth's brother who lives in a hippie commune where the members are all committed to socialism, vegetarianism, feminism and open-marriage but cannot agree whose turn it is to do the washing up.

The poor kids feel humiliated and estranged among a bunch of immature adults -- and their father's efforts to win back their trust only make things worse. But slowly they begin forming relationships with other kids their own age. Meanwhile Elizabeth is introduced to feminist ideas expressed by the radical notion of allowing her underarm hair to grow. We soon learn that behind the empty slogans of the hippies lies deep hypocrisy -- and we eventually learn what it takes to form a real community bound by ties of love and affection. Along the way there are many funny moments.

What I liked about this movie, apart from the Abba soundtrack, is that the characters change and grow -- and that the ideological points it makes are delivered subtly instead of being hammered home.",1259539200,4,1267,4.780821917808219
