,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1394484,5,B000055YXJ,"A brillant movie, but when are they going to release this on DVD, I have had it with people selling this title on ebay for ridiculous prices and the majority of people don't know they are buying fake copies from a video. One way to put a stop to these rip off merchants RELEASE IT NOW !!!  One would of thought the with the release of the book on the Yosemite killer ( the brother of steven stayner) this would of been re-released but obviously not.....that would just make good marketing sense.",1208822400,6,495,4.380434782608695
1394485,4,B000055YXJ,"What is most amazing about this story is that Steven escaped from his kidnapper, then was killed in a motorcycle accident years later.  Then a few years after this movie was released, Steven's older brother Kerry was sentenced to death as a serial killer, commonly known as the Yosemete strangler.

Amazing tragedy to affect one family.",1167955200,8,336,4.982142857142857
1394486,4,B000055YXJ,"Are they Ever going to rerelease this on DVD. they need to bring it out again. i know its a good movie. I seen it back in 1989 when it first appeared on TV, John AShton stars as Del Stayner, the father. i beleive it starts out with him home that day  in 77, when he wrote his name on the garage, and  then he goes to school that another day , and  then he never makes it home being kidnapped by Parnell and Murphy. the guy  who plays Parnell is  a good actor. Steven is with Parnell for a long 7 years. he finally escapes when Parnell tries to kidnap another boy  7 to be his brother. and then Steven finally makes it home.  They really need to re release this. If any one hears anything, please let me know.",1151884800,9,708,3.978723404255319
1394487,4,B000055YXJ,"This is the story of a little boy who was kidnapped by a pedofile posing to be a minister.  He changed his hair color and told him name was something else and moved far away from his home and told him that his parents didn't want him anymore because he was so bad...He thought it was because he carved his name into the garage door.  So ""Reverand Parnell"" spends the next 7 years molesting him over and over along with other boys as they move from town to town.  At some point and time, I believe Steven is 13 or 14 years old, he gets away when Parnell tries to kidnap a ""little brother"" for him.  The sad thing is that this is a true story.  When Steven is returned home to his real family, adjusting to a life of discipline is hard and the trial was explicit.  After all that, Steven dies in a car wreck only 3 years after the movie aired and Parnell is a free man somewhere probably still molesting boys and posing as an preacher.",1141776000,3,933,4.155555555555556
1394518,3,B000055YXJ,Seems expensive for the package quality but the video / audio quality is great for an older movie.,1503878400,,98,4.5
1394519,5,B000055YXJ,Great Movie,1500595200,,11,5.0
1394520,5,B000055YXJ,Have watched several times.....really top quality! A+,1500336000,,53,6.714285714285714
1394521,5,B000055YXJ,I have always liked true stories but this is really an excellent story. Hard to believe that something like this could really happen to someone.,1494115200,,144,4.8
1394522,5,B000055YXJ,Love this movie,1493596800,,15,4.333333333333333
1394523,5,B000055YXJ,This is a great movie but for a mature audience only. It's heartbreaking but also a story of survival and overcoming evil. What makes it so gut wrenching is it's based on a true story and what young Steven endured during his years of being captured my his abductor.,1492041600,,265,4.428571428571429
1394524,5,B000055YXJ,i like this movie,1490918400,,17,3.5
1394525,5,B000055YXJ,I LIKE THAT A LOT. IT SHOWS WHAT PEOPLE DOES IN REALITY.,1489968000,,56,3.75
1394526,5,B000055YXJ,It made me cry the same as it did when i saw it decades ago. Heartbreaking.,1489795200,,75,3.75
1394527,5,B000055YXJ,This movie is a classic!  This was when children didn't know any better but to get into strangers cars.  Really sad movie.  Make your mind roll.  Movies keeps your alert from beginning to end.,1484092800,,192,4.5588235294117645
1394557,5,B000055YXJ,Good movie,1483142400,,10,4.5
1394558,5,B000055YXJ,Very good,1481760000,,9,4.0
1394559,4,B000055YXJ,Good Movie,1470700800,,10,4.5
1394560,1,B000055YXJ,Only had one out of two discs :(,1465344000,,32,3.125
1394561,5,B000055YXJ,Great movie about a true crime story.,1465171200,,37,4.428571428571429
1394562,5,B000055YXJ,Received as expected in great condition!! Thank you!,1461024000,,52,5.625
1394563,5,B000055YXJ,Saw this movie on TV years ago. It made me cry. As a sexual abuse victum myself i could So relate to it. I was never kidnapped but I was sexually abused. My heart went out to this kid Steven. This movie is excellent. worth buying.,1459987200,4,230,4.021739130434782
1394564,5,B000055YXJ,"When it comes to 'Made for TV' movies, you typically expect mediocre acting, cinematography, etc. Not so with this film. The story would captivate you (in a horrifying way) simply by it being a true story, but the creators of this film did not rest on that at all. The actors playing Steven are superb in their roles. The make-up and wardrobe crews did a fantastic job of bringing the physical and mental anguish of this child's situation to glaring reality on screen. I think another commentor mentioned the circles under a young Steven's eyes. It is this attention to detail, along with that solid acting ability, that makes this particular retelling of a true story SO impactful for the audience. Allowing us to continue Steven's story into his readjustment into 'normal' life really brings home the full effect of child abuse in a way other movies of this nature never have. This is truly an amazing story showing how child abuse will affect a person long after childhood is over.",1450224000,,984,4.760233918128655
1394565,5,B000055YXJ,Just as described.,1450051200,,18,5.333333333333333
