,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174870,3,B0017PEOWM,"I have owned the Rowing Machine Companion in VHS for many years.  When DVD came in. I did my best to find it in DVD, but to no avail!  A friend  copied the tape for me, when my VHS machine pooped out. I know I shouldn't admit this but I was frustrated that the author did not make it available in DVD at that time.  About the first of February 2010, I was just playing around on Amazon and by golly I found it in DVD. I ordered it immediately, but I am partically disappointed with quality. This DVD has the added benefit of a table of contents. I can just ""click"" to the row I want!  My ""Micky-mouse"" copy was unable to click from one row to another, and the copy is distracting for its flaws.
  I would like to comment on another review I saw here: The reviewer did not like this DVD very much. I understand his feelings but I have come to ""love"" this production. As with any repetitive exercise it can get boring. But it is very important to keep the correct posture and cadence in rowing.  I found that if I sloff off like many of us would do momentarily,  watching the back of the rower on screen, helps remind me to stay with the motion of rowing and watch my posture.  If I try very hard to keep up with the rowers back movement, I find I am benefiting much more. I also like the on screen count-down timer. Without the timer I am prone to stop before my 24 minutes are up. At 68, I find it helps me walk 40 minutes at least once a day. And walking motivates me to do my rowing. And visa-versa! I know rowing is not the ""in"" thing these days, but I found it very 'healthful"". And easier than an ellipitical.

Additional note: I revised my opinion of this product and dropped it two stars, as this seems to be a copy of the VHS version and is very light (appearing overexposed). But never the less if it helps you keep your mind on rowing, with the correct posture, then I think it does it's job. We must remember ""rowing"" as out of favor for the masses to exercise with. Mine is an excellant machine for the home. but alas the company is out of business now due to lack of interest on the public's part.",1266451200,14,2110,4.109489051094891
3174871,2,B0017PEOWM,This is a good wookout DVD but I received a defective DVD. It goes through about half of the workout and then keeps on freezing the screen. Very exasperating!,1253059200,3,158,4.482758620689655
3174872,5,B0017PEOWM,"We've been using The Rower's Companion for 20 years (on VHS); so glad to find it on DVD so we can continue using it.  When we're not on the water, we're using the indoor rower (ERG), which is extremely boring -- without this ""companion.""  Focusing solely on following the rower in front of us and the commands of the cox'n, it's the next best thing to being on the water.  HIGHLY recommended for anyone with a rowing machine, especially an ERG!",1394755200,,444,4.45679012345679
3174873,5,B0017PEOWM,this was a present for my husband...he seems to enjoy using this dvd to break up his rowing routines .  hopefully more will come available.,1393459200,,139,4.56
3174874,2,B0017PEOWM,"If your a regular rower and like to sit on a boat looking at someone's back rowing it is fine.

I was hoping for more of a scenic video of a camera looking over the water on a boat moved by someone rowing.  This is not what you get.  It's 2014 almost.  There should be a better video out there.  Even someone attaching a GoPro3 camera to the front of the boat would have been more interesting",1388102400,4,392,4.038961038961039
3174875,5,B0017PEOWM,"I recommend this DVD and will be the first to buy when they update it! It has an 'aged' look about it, but it still accomplishes my goal. In fact, it was so much fun that I can't wait to go back in and go through it again today.

There is an Introduction, a 6-minute Warm-Up, a Beginning Row, Intermediate Row, and Advanced Row. It all ends up being about an hour of rowing. The fact that I did that as a brand new rower is amazing. I was enjoying the feel of being out on the water with the other rowers so much that it distracted me as the time went by.

I just got  a new Concept2 Indoor Rowing Machine. I've watched the online instructional videos. I have an excellent book on rowing. What I didn't have was the feel of actually being out there on the water.

The technical quality of the DVD is not excellent. The photography itself is excellent, but it has the look of older technology. For some reason the introduction and warmup sections seemed old-fashioned, although perfectly fine instructional value.

At first, the audio was practically nonexistent. I could hear the water, which was very nice. Actually that was a major reason why I wanted an on-the-water DVD to train with. Occasionally I could make out a few words. I'm guessing that the rowers were able to understand more because they knew what to listen for.

After the 3rd time through, I realized I was hearing and understanding the commands. I'm amazed at the difference. The DVD didn't change, of course, but my ability to understand what as going on did, dramatically.

Once I got into the rowing, I didn't mind that the picture wasn't crisp and clear. I could see the view around us. The view of the water was authentic and made me feel as if I were rowing on the water. I was able to mimic the rowers in front of me. I'm not advanced enough to do more than basic rowing anyway. After 3-4 sessions, I felt I was getting a much more complete rowing experience.

The DVD did what I needed it to do. It gave me the experience of rowing on the water, with the sound of water as we row. As I said earlier, I recommend this DVD and will be the first to buy when they update it!",1387670400,5,2146,4.3076923076923075
3174876,5,B0017PEOWM,"I searched and searched for something like this to watch while rowing. Not only does it provide the scenery, it allows one to feel as if they are on-board an actual crew, rowing down the river. Plus, it provides inspiration to keep up and teaches one proper form and technique.

Sure if you actually have a river or lake nearby and a rowing scull and are advanced in sculling and/or rowing, this is probably not for you, but for those in want of water and a scull and learning or wanting scenery and technique, it is perfect.

I just wish the workouts were longer as I row sessions of the minimum of an hour a day.",1375920000,9,614,4.2844827586206895
3174877,1,B0017PEOWM,If you make it through this program it shows you're not a quitter mentally. It's so boring and lacking in features that you'll need to be tough mentally not to fall asleep over your oars. Physically if this is a challenge to you I suggest you consult a doctor. If you really want something like this get someone you know who belongs to a rowing club to duct tape a video cam to their ball cap and ask them to sit in the bow seat of an eight. Anything they say or do has got to be better than this.,1358380800,3,497,3.98
3174878,1,B0017PEOWM,"Don't buy this DVD if you are expecting a fun workout.  It is boring, unimaginative, old, hard to navigate, just really lousy!",1354579200,3,126,4.7272727272727275
3174879,5,B0017PEOWM,"I have owned my rower for months and found it difficult to motivate myself to use it...This video has been great! The quality is a little early '90's, but I really feel like I am out there on a rowing team...I haven't worked up to the 22-minute ride, but getting there.",1336780800,,269,4.294117647058823
