,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036725,5,B000YZ7UF4,"I bought it for concert footage, but the eye opening documentary portion was just as good, if not better.",1503187200,,105,4.578947368421052
3036726,5,B000YZ7UF4,If you love Audioslave and you love Chris Cornell then there is no doubt you will love this concert!! It's a live concert yes it's not perfect as some people have pointed out but it still doesn't take anything away from it. I'm telling you if your a true Audioslave fan there is no way you will be disappointed!!,1497225600,,312,4.305084745762712
3036727,5,B000YZ7UF4,"""One of the best concerts ever captured on film!""",1496188800,,49,4.555555555555555
3036728,5,B000YZ7UF4,The cameras jump around a little too much but still enjoyable. The audible is excellent. I recommend buying this.,1483574400,,113,5.0
3036729,5,B000YZ7UF4,"I LOVE THIS !I've not found many(any) Audioslaves ' vidios'.I recently saw Chriss Cornell live in Atlanta. It was an acoustic solo concert and I enjoyed that also. I've followed his career since early days and his style has changed with time and his age. But he is still a wonderful muscician. I have had this cd,lost it,etc.,and have not tired of it. Audioslave rocks.",1477958400,,369,4.6923076923076925
3036730,5,B000YZ7UF4,Bought as a gift for my son and he LOVES IT!,1458864000,,44,3.090909090909091
3036731,2,B000YZ7UF4,"I'm a fan of Audioslave. This DVD delivers on most of the songs played live, especially Tom Morello's unique and tasty guitar licks. Chris Cornell's vocals were awesome as usual.

Hoewever, on two tracks, namely Be Yourself and Doesn't Remind Me, they did an amateurish job. Phil Commerford's back-up vocals on Doesn't Remind Me were horrible, and so was Chris' vocals as well. It was as if they were just jamming and trying to find their vocal key. I was cringing while listening to those two songs. The rest of the songs lived up to the expectations. Still a must buy",1232755200,2,569,4.633663366336633
3036732,5,B000YZ7UF4,"do not believe everyone..
this DVD is great and all Audioslave fans would just appreciate and admire it, as I do too!!!
at the end you have a lil' bonus too.. nice!
Audioslave is just a great band! My favez!",1232409600,3,207,4.2
3036733,5,B000YZ7UF4,"Great DVD.  I really like the way they sounded.  The camera could have slowed down a bit, they were all over the place.  The played a lot of Great songs.  The extras about them being in Cuba is worth watching.  I would buy this for someone.",1216598400,,240,4.130434782608695
3271222,5,B000YZ7UF4,"I bought it for concert footage, but the eye opening documentary portion was just as good, if not better.",1503187200,,105,4.578947368421052
3271223,5,B000YZ7UF4,If you love Audioslave and you love Chris Cornell then there is no doubt you will love this concert!! It's a live concert yes it's not perfect as some people have pointed out but it still doesn't take anything away from it. I'm telling you if your a true Audioslave fan there is no way you will be disappointed!!,1497225600,,312,4.305084745762712
3271224,5,B000YZ7UF4,"""One of the best concerts ever captured on film!""",1496188800,,49,4.555555555555555
3271225,5,B000YZ7UF4,The cameras jump around a little too much but still enjoyable. The audible is excellent. I recommend buying this.,1483574400,,113,5.0
3271226,5,B000YZ7UF4,"I LOVE THIS !I've not found many(any) Audioslaves ' vidios'.I recently saw Chriss Cornell live in Atlanta. It was an acoustic solo concert and I enjoyed that also. I've followed his career since early days and his style has changed with time and his age. But he is still a wonderful muscician. I have had this cd,lost it,etc.,and have not tired of it. Audioslave rocks.",1477958400,,369,4.6923076923076925
3271227,5,B000YZ7UF4,Bought as a gift for my son and he LOVES IT!,1458864000,,44,3.090909090909091
3271228,2,B000YZ7UF4,"I'm a fan of Audioslave. This DVD delivers on most of the songs played live, especially Tom Morello's unique and tasty guitar licks. Chris Cornell's vocals were awesome as usual.

Hoewever, on two tracks, namely Be Yourself and Doesn't Remind Me, they did an amateurish job. Phil Commerford's back-up vocals on Doesn't Remind Me were horrible, and so was Chris' vocals as well. It was as if they were just jamming and trying to find their vocal key. I was cringing while listening to those two songs. The rest of the songs lived up to the expectations. Still a must buy",1232755200,2,569,4.633663366336633
3271229,5,B000YZ7UF4,"do not believe everyone..
this DVD is great and all Audioslave fans would just appreciate and admire it, as I do too!!!
at the end you have a lil' bonus too.. nice!
Audioslave is just a great band! My favez!",1232409600,3,207,4.2
3271230,5,B000YZ7UF4,"Great DVD.  I really like the way they sounded.  The camera could have slowed down a bit, they were all over the place.  The played a lot of Great songs.  The extras about them being in Cuba is worth watching.  I would buy this for someone.",1216598400,,240,4.130434782608695
