,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3765214,3,B001QIVEVE,"I hope that these upcoming volumes (1&2)of Marvel X-men are full episodes in the order that they were originally released. It would be a great series to release with all seasons. If these are random episodes just put together I would not recommend buying them! I am not sure why it is such a problem to have all the 80's & 90's Marvel cartoons released in the way they should be. On ""Amazon - United Kingdom"" they started to release all the classic Marvel cartoons with full seasons and in correct order.(But you need a dvd player that plays a PAL formated disc.)Please release these the right way or not at all!",1233532800,2,612,4.473214285714286
3765215,5,B001QIVEVE,"i watch the reruns on the jetix channel late night.  it's a coincidence that i search this on amazon.com and the DVD comes out this year.  I was unaware of when and where these episodes would be available thru.  you can count on me to buy these discs.  I used to watch this show every saturday.  the other day, my girlfriend, who never watched the show saw a clip where Cyclops was talking trash to his dad Corsair from the Starjammers and mentioned something about growing up an orphan and leaving himself and his brother Havok alone.  My girl was like, ""....wow.... this show is deep!""  I was cracking up!  they just don't make cartoons like this anymore..... stupid Pokemon!  Thanks for giving kids a smaller attention span.",1233532800,5,727,4.6171875
3765216,5,B001QIVEVE,"Fox Kids had the best TV shows ever produced, both live-action and animated. 1992 was the year when the best shows started to debut and Fox Kids was the number 1 broadcasting system. One of the most successful shows ever was X-Men the Animated Series which debuted on Fox Kids October 31, 1992. I remember watching this on Fox Kids when I was growing up.

X-Men was one of the most highly successful animated shows based on  Marvel Comics. It was one of the longest-lasting series on Fox Kids, second only to Batman the Animated Series, its most acclaimed and successful to date. Despite its final new episode airing in late 1997 after five complete seasons, Fox did not remove the show from their line-up until 1998. During its peak years (1995 and 1996), the show was often shown weekday afternoons, in addition to Saturday mornings.

X-Men also stands as the longest-running Marvel Comic based show. It lasted for 76 episodes. The second longest was Spider-Man the Animated Series which lasted 65 episodes. The show is widely considered one of the best television adaptations of a comic series ever, often being compared to Batman: The Animated Series in terms of quality. In its prime, X-Men garnered very high ratings for a Saturday morning cartoon, and received wide critical praise for its portrayal of many different storylines from the comics.

IGN rated X-Men as the 13th best animated TV show in the Top 100 Animated TV shows.

The show features an X-Men similar in look and line-up to the early 1990s X-Men drawn by Jim Lee, composed of Cyclops, Wolverine, Rogue, Storm, Beast, Gambit, Jubilee, Jean Grey, Professor X, and as well as an original character, Morph. Though they were not part of the team as featured in the animated series, the following X-Men have all guest-starred in at least one episode: Colossus, Nightcrawler, Emma Frost, Forge, Havok, Polaris, Cannonball, Banshee, Iceman, Archangel, Longshot, Dazzler, Sunfire, Psylocke, Cable, and Bishop. Keen-eyed fans may also spot cameos by other familiar mutants, such as Feral or Rictor. One prominent character, Shadowcat, did not appear in the series in any way. Other lesser knowns characters such as Blink also made cameos. Classic villains such as Magneto, Mr. Sinister, Sabertooth, Sauron, Red Dawn and Apocalypse also made appearances.

A number of famous storylines and events from the comics are loosely adapted in the series, such as the Dark Phoenix Saga, Days of Future Past, the Phalanx Covenant, and the Legacy Virus. The third episode, ""Enter Magneto,"" features a confrontation at a missile base: this is largely based on the X-Men's first battle with Magneto, as told in their 1963 debut X-Men #1. The season four episodes ""Sanctuary, Parts I & II,"" which involve Magneto creating an orbiting haven for mutants, were influenced by several storylines from the comics, chiefly the first three issues of X-Men (Volume 2) and the ""Fatal Attractions"" crossover.

Beyond faithfully recreating many of the popular characters and stories from the comic books, the series also dealt fairly openly with mature social issues. The ills of prejudice, intolerance, isolation, and racism were all frequent themes in the animated series, as they were in the comics. The series also deals with other social issues, albeit sometimes in subtext, that are not often handled by children's programming: divorce (""Proteus""), Christianity (""Nightcrawler"" & ""Bloodlines""), the Holocaust (""Enter Magneto,"" ""Deadly Reunions,"" ""Days of Future Past,"" and ""The Phalanx Covenant""), AIDS hysteria (""Time Fugitives""), and even satires of television itself (""Mojovision"" and ""Longshot""). The Friends of Humanity, a prominent anti-mutant group that appears in the second season, bears great resemblance to the Ku Klux Klan and other white-supremacy groups. Adult sexual themes are also explored: in ""Till Death Do Us Part,"" Morph shapeshifts into Rogue to attract Gambit, and in ""Whatever It Takes,"" he morphs into Jean Grey, to manipulate Wolverine's emotions. Likewise, Mystique would often shapeshift into, and flirt with, men and women.

When I heard that the this and the volume 2 DVD were going to be released, I was very excited! X-men is one of the most popular animated series and most wanted unreleased show. In fact, it is the 9nth most wanted unreleased TV show and the 2nd most-wanted animated show behind MTV's Daria. Until then,  we could only get this fantastic show on bootlegged DVDs.
But now we can finally witness this wonderful show again now that it is being released. This is a show that kids, teens and adults can enjoy. Just like Batman the Animated Series, this show is very dark, deep, emotional and very mature. If you watch shows like Pokemon, etc. you dumb yourself down but if you watch shows like X-Men, you bring yourself up.

Here's the list of episodes per disc.

Disc. 1
Night of the Sentinels parts 1 and 2:In this two-part episode, a young mutant named Jubilee is being pursued by giant mutant-hunting robots called Sentinels. She is then rescued by the X-Men and invited to join their team. The X-Men break into a mutant registrational facility believing that they're behind The Sentinels. However they are attacked by the robots and two members, Morph is killed and Beast is kidnapped.

Enter Magneto:Beast's trial is met with anti-mutant violence and The X-Men must fight Magneto, an old friend of Proffesor Xavier, to stop him from launching a nuclear missle in an attempt to start a war between humans and mutants.

Deadly Reunions:Xavier and Magneto finally meet face to face again, whilst Wolverine saves Jubilee from Sabertooth's attack in the mansion.

Captive Hearts:The X-Men must make thier way into the sewers to fight The Morlocks, a group of mutants too physically deformed to live in the outside world and rescue Cyclops.

Cold Vengeance:Wolverine flees to Canada hoping to find peace, only to discover Sabertooth has taken the people of a small village captive, and plans to kill them all.

Slave Island:Gambit, Storm, Jubille and a host of other mutants are made to work as slaves in Genoshia in order to complete a dam which will power a Sentinel facrory. Things go awry when Cable shows up to find the one responsible for slaving the mutants.

The Unstoppable Juggernaut:Returning home to find the Mansion ruined and Xavier missing, The X-Men must stop Juggernaut and help prove Collosus' innocence.

Disc. 2
The Cure:Rouge travels to Scotland to investigate a supposed ""cure"" for mutants. Will she take it, if offered?

Come The Apocalypse:Apocalpyse tricks Warren Worthington(Angel) into becoming one of his Four Horsemen and plans to remodel the world in his way of order.

Days Of Future Past parts 1 and 2:Bishops arrives from the future to kill an X-Men who is going to assinate Senator Kelly. When Gambit is revealed to be the assassin, and flees to Washington in order to prevent the real assassin from killing Kelly.

The Final Decision:When Mastermold tries to replace Seneator Kelly's brain with a computer and kill all humans and mutants, the X-Men and Magneto must join forces to finally put a stop to The Sentinels.

Till Death Do Us Part parts 1 and 2: The X-Men are shocked to learn someone is trying to divide them...and it's Morph who had supposedly died at the hands of the Sentinels! He is furious at them for abandoning him and has joined forces with the diabolical mutant Mr. Sinister. The X-Men search for Scott and Jean and battle Mr. Sinister and his Nasty Boys.

Whatever It Takes:Wolverine attempts to track down Morph as Rouge and Storm travel to Africa to stop The Shadow King",1233446400,12,7618,5.0285714285714285
3765217,5,B001QIVEVE,"Umm...yea...title is pretty self explanatory.  I loved watching this TV show when I was a child.  After school was never the same once the show got cancelled.  Apparently, Marvel has figured a way out of the distribution rights entanglement for new media, or whatever it exactly was, that delayed the DVD release for forever and a day.  Well, I'm just glad it's finally coming out.  I heard X-Men: The Animated Series was on the top ten most wanted DVD releases.  Now I don't have to watch grainy videos of it on youtube anymore!  It's too bad the full complete seasons aren't being released (I've noticed animated TV shows often are offered in small batches of episodes first, like X-Men: Evolution or the new Fantastic Four.  Then, if popularity rises, the full seasons are released).  I'd buy X-Men: The Animated Series Complete Seasons in a heartbeat.  Food for thought, Marvel!",1233446400,4,882,4.859060402684563
3765218,5,B001QIVEVE,"ALL I HAVE TO SAY ABOUT THIS BESIDES IT'S ABOUT TIME...

YES!!!!!!!!!!!!",1233360000,2,72,5.0
3765223,5,B001QIVEVE,Makes me remember my youth.,1511049600,,27,4.6
3765224,4,B001QIVEVE,Good stuff,1510272000,,10,4.5
3765225,2,B001QIVEVE,2 of the discs had bad spots.,1506297600,,29,3.2857142857142856
3765226,5,B001QIVEVE,"I used to watch this cartoon as a kid and when I seen they released it on DVD I was super excited. If you want to relive all of your childhood fun with the X-Men, then this is for you!",1503360000,,184,3.625
3765227,5,B001QIVEVE,Loved these when I was a kid and they are just as I remembered.,1503273600,,63,3.5714285714285716
3765228,5,B001QIVEVE,"It takes me back from my childhood when the X-Men first aired on FOX Kids along with another great animated series ""Batman: The Animated Series"". I love it! Wolverine is da man! Jean Grey is smokin' hot! Professor X is so wise! ""X-Men"" is the show that started it all for Marvel Animated Show of the 90s including ""Iron Man"", ""Fantastic Four"", ""Spider-Man"" & ""The Incredible Hulk"". I'm so glad that Walt Disney decides to release Volume One of ""X-Men"". It only the matter of time before Walt Disney releases the complete series of ""Spider-Man"" & ""The Incredible Hulk"" because they had already releases the complete series of ""Iron Man"" & ""Fantastic Four"".  The success of ""X-Men"" also led to the ""X-Men"" live-action film series which features a muscle-bound Australian actor named Hugh Jackman plays Wolverine.",1502841600,,810,4.955882352941177
3765229,5,B001QIVEVE,I love the series and I'm glad that Amazon has low and affordable prices. I purchased all 5 seasons and I don't regret it!,1500508800,,122,4.125
3765230,5,B001QIVEVE,"If you are a fan of the 90's X-Men cartoon, look no further than this DVD. I have been looking for over 10 years for this DVD to be available. This is exactly the same episodes that I remember from the Saturday morning cartoon.",1499299200,,227,4.181818181818182
3765231,5,B001QIVEVE,I miss the 90's.,1494979200,,16,3.25
3765232,5,B001QIVEVE,it was what I expected,1492387200,,22,3.6
