,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2043342,5,B0001YYNSA,"If the Disney wartime cartoons were perhaps the most obscure and hard-to-find, then the black and white Mickey Mouse shorts presented in this volume are without a doubt next in line. With never-before-released and rarely seen (since their original debut more than 70 years ago!) shorts, this collection of 40 Mickey Mouse cartoons, is a definite must-have for any serious Disney collector. Only a few shorts, such as ""Shanghaied,"" ""The Haunted House,"" and ""Mickey's Good Deed,"" had been released previously as part of the cartoon compilations that came out on video during the 80's. The rest are here for the first time on DVD and only the few devoted and lucky people who watched and enjoyed when Disney Channel actually played these shorts, may even know or recognize them. Some, such as ""Mickey's Mellerdremmer,"" which shows Mickey and the Gang portraying the characters from Uncle Tom's Cabin, and ""Mickey's Man Friday"" featuring cannibals, are presented here, as with every other single short, UNCUT and UNEDITED, regardless of their definitely un-PC content. There is actually a section of the second disc dedicated to ten shorts that showcase what modern audiences may consider as unacceptable stereotypes and behaviors, especially coming from a Mickey Mouse cartoon. A virtual comic strip, an interview, a featurette and a gallery round up this DVD release that will undoubtedly be a favorite for anyone who loves and collects Disney animated shorts.",1102464000,18,1458,5.235042735042735
2043343,5,B0001YYNSA,"If you are a fan of vintage cartoons as I am, you have probably already purchased this set or it is on its way. This set makes up the B&W Mickey shorts that were passed over in the first volume, when Disney was unsure of the current popularity of these cartoons. The most important thing about this set is that most of these cartoons have not been shown on television for decades, if at all. The most historically important thing is that most were directed by Ub Iwerks, originator of the Mickey Mouse style and some would say the inspiration for Japan's Manga style for the past half century. These films are rare gems that should be in any collection, and are extremely effective as entertainment for any child. The often overlooked character, Horace Horsecollar is also featured in most of these shorts.",1102291200,29,806,4.643356643356643
2043344,4,B0001YYNSA,"This series is a dream come true since the first day of DVD, because you can choose any cartoon you like and have them all together. But this year the back cover is not printed on the tin but only a piece of paper poorly sticked to the box so it immediately falls apart! Also the ""bond"" around the tin was not included anymore. Beginning last year they stopped hammering the number into the metal, only a card saying 164,572 / 175,000. Cheap treatment for a prestige article. Content is great but there are so few truly special packaged editions that this is a sad development.",1102291200,6,577,4.452830188679245
2043345,5,B0001YYNSA,"The second volume in the Mickey in Black & white from the Disney Treasures collection picks up where volume one left off and gives us all 40 of the remaining mickey mouse shorts.

I'm guessing most of these shorts have not been seen in ages.  I personally have always preferred the old style, black-eye only look of mickey to the more modern look of today.

And of course, nothing beats the classic animation from the 30's and 40's before studios started doing things on the cheap.

Among my favorites in this collection are:

""Mickey's Mechanical Man"" - Mickey's built a robot named Champ who's going to win Mickey a prize by fighting Beppo the Gorilla, the Kongo Killer, in a boxing ring.

""The Haunted House""

""Mickey's Pal, Pluto""

""traffic Troubles"" - Mickey is a taxi driver. He takes Percy Pig to an appointment, but loses him on the way. His next fare doesn't fare much better; Minnie must go to her music lesson, but a detour through a barnyard and an encounter with a snake-oil salesman ruin that plan, too.

Well...there's lots more.  This is just fantastic stuff.  It's animation the way it isn't done anymore.

Add to that a whole host of extras:  Leonard Maltin introductions, ""Mickey's Mania: Collecting Mickey Merchandise"", ""Mickey's Portrait Artist: John Hench"", ""Mickey's Sunday Funnies: A Virtual Comic Strip"", Still Frame Galleries, etc.

Great stuff and highly recommended.",1097452800,33,1394,4.927038626609442
2043346,4,B0001YYNSA,"Please let there be a ""play all"" option on the mickey b&w!

I can sit back and let the entire colletion play for my family or friends, soaking it all in. But when you have to select each cartoon one by one, it really breaks up the patience and flow.

Imagine having to hit play for every song played at a party.

Please let there be PLAY ALL!",1094256000,18,342,4.0
2043347,5,B0001YYNSA,"it was a good movie.  very funny, and good. you should buy it.",1093564800,3,62,3.769230769230769
2043348,5,B0001YYNSA,"I am pleased to see that this title will complete the Mickey Mouse catalogue. But what happened to The Chronological Donald Volume Two?!
After the excellent first volume last year, I expected to be treated to a dose of D.D. annually for at least the next couple of years. Disney are obviouslty trying to string out a good thing - the flirts!",1092441600,8,341,4.516129032258065
2043349,5,B0001YYNSA,"This awesome 2 disc set will be part of the worst wave (so far) of Walt Disney Treasures. Only this and The Complete Pluto are worth looking forward to. The Mickey Mouse Club set will be interesting to watch once, but never again. And like wave 2, we are only getting 3 titles instead of 4 again. Wonder what happened to what was supposed to be the fourth this time around, True Life Adventures. Oh well.",1091664000,8,404,4.328947368421052
2043350,5,B0001YYNSA,"The contents of this set have been released.

In addition to the below listed 40 Mickey Mouse black and white cartoons, the set contains the following bonus items.

Disc 1 Bonus
Leonard Maltin Introduction
Mickey's Mania: Collecting Mickey Merchandise
Mickey's Portrait Artist John Hench

Disc 2 Bonus
Leonard Maltin Introduction
Leonard Maltin From The Vault Introduction
Mickey's Sunday Funnies: A Virtual Comic Strip
Still Frame Galleries

The cartoon titles are as follows, with the year they were released.

1. The Barn Dance 1928
2. The Opry House 1929
3. When The Cat's Away 1929
4. The Barnyard Battle 1929
5. The Plow Boy 1929
6. Mickey's Choo-Choo 1929
7. The Jazz Fool 1929
8. Jungle Rhythm 1929
9. The Haunted House 1929
10. Wild Waves 1929
11. Just Mickey 1930
12. The Barnyard Concert 1930
13. The Cactus Kid 1930
14. The Shindig 1930
15. The Picnic 1930
16. Traffic Troubles 1931
17. The Castaway 1931
18. The Moose Hunt 1931
19. The Delivery Boy 1931
20. Fishin' Around 1931
21. The Barnyard Broadcast 1931
22. The Beach Party 1931
23. The Grocery Boy 1932
24. The Mad Dog 1932
25. Barnyard Olympics 1932
26. Musical Farmer 1932
27. Mickey In Arabia 1932
28. Trader Mickey 1932
29. The Wayward Canary 1932
30. Mickey's Good Deed 1932
31. Mickey's Pal Pluto 1933
32. Mickey's Mellerdrammer 1933
33. Mickey's Mechanical Man 1933
34. The Steeple Chase 1933
35. Shanghaied 1934
36. Playful Pluto 1934
37. Mickey's Steam-Roller 1934
38. Mickey Plays Papa 1934
39. Mickey's Man Friday 1935
40. Mickey's Kangaroo 1935

Most of the cartoons are very entertaining and are among my favorite cartoons of all time. Many of the cartoons have never been released on video or shown on the Disney Channel. Some were shown on the Disney Channel, but were censored when shown. Some of the most entertaining cartoons and some of my favorites, such as The Moose Hunt, Mickey In Arabia, Trader Mickey, Mickey's Good Deed, Mickey's Mellerdrammer, and Mickey's Man Friday have not been shown (or shown censored) due to gun violence or racial/ethnic stereotypes. Although such scenes would still be objectionable to some, the cartoons are very special and need to be seen complete and uncensored. Cartoons that are considered to have objectionable scenes will be shown in a special section of Disc 2 called From The Vault. Leonard Maltin will do a special introduction for this section.

I have seen all these cartoons uncensored and look forward to a DVD set with nicer quality picture and sound.

Among the uncensored cartoons, one of my favorites is Mickey's Good Deed - a great Christmas cartoon, which shows the close friendship between Mickey and Pluto.",1091577600,143,2651,4.888641425389755
2043351,5,B0001YYNSA,as advertised,1407110400,,13,6.0
