,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6938258,5,B00S0DW5UC,Great movie and phenomenal acting.,1431820800,,34,6.0
6938259,4,B00S0DW5UC,This story line was a bit predictable but very the story line was very interesting none the less. Life happens but God Always makes up for our losses,1430611200,,149,4.357142857142857
6938260,4,B00S0DW5UC,Easy to feel what is going to happen next. I like unexpected endings.,1441756800,,69,4.384615384615385
6938261,5,B00S0DW5UC,"Wendy Raquel played her part in this movie it was off the chain, but I hated the homeless man killed her child even thought it was a accident. But forgiveness is a must for everyone.. Must Must See.",1441670400,,198,4.2368421052631575
6938262,5,B00S0DW5UC,Great item thank you,1441324800,,20,4.25
6938263,5,B00S0DW5UC,Good Read,1440460800,,9,4.0
6938264,4,B00S0DW5UC,"I think this movie was pretty good, well known actors and actresses. I really felt the emotions in here, again another low budget movie with a good story line, and I would rent this movie again because it has several messages in it that needs to be seen and heard by adults. Good movie.",1437091200,,286,4.314814814814815
6938265,1,B00S0DW5UC,"This movie is by far the worst & most boring I've ever viewed! I was totally disappointed with the acting skills of all characters involved --especially of those well known. The whole plot was nothing short of lackluster. I really expected so much more. The writer/producer/director need to cash in their card & find a different line of work because making movies just isn't their gift. SAD, BUT TRUE!",1434672000,5,401,4.826086956521739
6938266,3,B00S0DW5UC,"Marilyn (Wendy Raquel Robinson) is grieving over the death of her son, who was killed by a hit and run driver. She's doing her best to function everyday, to be strong. Mozart (Gary Dourdan) is a homeless man she tries to help.

I wasn't sure I'd be interested in this movie, because the loss of a child isn't easy even if it's a fictionalized story. I decided to watch because I think Wendy is a good actor. I first saw her as Regina 'Piggy' Greer in The Steve Harvey Show years ago. When I saw that Marilyn was a Choir Director and that there were church scenes, I felt better about Mysterious Ways. I didn't know it was faith-based. And it's always nice to see Telma Hopkins. She is a funny lady. Her character added humor.

There was a scene that didn't seem right. I wasn't clear on what was going on, but it seemed assumptions were made because of appearance and what happened wasn't believable. The movie was also predictable, but still a good viewing experience. A Christian Film with a strong message of forgiveness, and traditional Christian music vs contemporary Christian music was addressed.

Favorite Lines:
You never really know what's going on in someone else's life.
Easy and life are rarely found in the same sentence.

Light Profanity: When referring to Hell (a place of complete, unending separation from God), I don't see that as swearing. But other words were used when a character was upset.",1434499200,2,1413,4.662650602409639
6938267,2,B00S0DW5UC,"It was ok, won't watch it again",1434412800,,31,3.5714285714285716
6938268,4,B00S0DW5UC,"Mysterious Ways points the viewer to how God's plans and ways are far above our own. Based upon the acting alone or the quality of film alone, I would rate much lower, but the theme and story is what caused me to rate it higher.  This is one of those movies that will cause one to search his or her own heart and life.",1434240000,,318,3.96875
6938269,4,B00S0DW5UC,"I didn't expect too much of this movie, but I was pleasantly surprised.",1434067200,,71,4.538461538461538
