,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2431266,4,B000BO0KOQ,"First of this movie is cheesy!  The cheesiness does bring it to an actual watchable movie.  The movie's plot is very basic, demon going to send evil toys (demonic toys)around to world to kid on Christmas Day and Puppet Master have to save to day, you know the usual.  You really need to watch this movie with a relaxed brain because if you take this movie seriously you probably won't enjoy it.  For those out there who are puppet master fans check this one out.  It's a different change from the rest.  This movie is actually humorous considering the strange but funny act Corey Feldman does.  It's quiet funny!  The special effects are, well, bad but in a good way to an extent to be enjoyable.  Also just remember that it was made on SCIFI channel so don't expect a true ccult classic.",1132358400,5,788,4.454545454545454
2431267,1,B000BO0KOQ,"cause his performance in this movie was horrible, as was the movie itself.  There was virtually no connection to the previous Puppet Master films and the plot was nonexistent.  I would avoid this DVD like the plague, even 1.00 is too much for this garbage.",1132012800,3,256,4.666666666666667
2431268,5,B000BO0KOQ,"It's the Living Dead Girl here; and this my friends is my favorite puppet master! So 1st off let's start with people saying how bad this one is....Cause I can already tell you I saw this movie in Nightmare Before Xmas it's what Jack did with the presents...only its a whole movie, and that's pretty cool! Plus Corey Feldman is a great puppet master! I like the Older Generations thing; the only qualms I have is with what I heard the remakes were gonna be, The puppets fighting the mummy and later Dracula and Frankenstein...I think that's the dumbest thing I've ever heard, and I am So glad they didn't make those!",1379116800,,615,4.5
2431269,3,B000BO0KOQ,"I absolutely adore Puppet Master so this movie gave me high hopes. While it didn't live up to those 'high' hopes as I'd wanted, it was still a decent watch. The acting in it was...to say the least, had a 'forced' and almost amateur appeal to it which brought down the already low budget feel it gave off.

But I have to admit it was nice seeing the classic Puppets back in action again...even with the upgrades.",1347840000,,411,4.337662337662338
2431270,1,B000BO0KOQ,"This sucked so BAD. I tried twice to watch it and ended up shutting it off not even half way through. Not surprisingly Full Moon Pictures didn't produce this one. Which is obivously why it sucks and is not a legit entry to either series.  Most of the puppets/toys don't look anything close to the originals. I cant believe Corey Feldman was in something like this, he's better than that. Charles Band himself called the film Non-Canon because it was not made by him or his company Full Moon Pictures. Not worth renting, buying or watching on tv. It's not even amusing accidently . Avoid at all costs!!!",1346716800,,602,4.574074074074074
2431271,3,B000BO0KOQ,"the women were hot, the baby toy funny as all hell!- the ending horrible, the women playing the cop horrible, corey feldman did a great job acting i don't care what the other reviewers here said. the problem is the director and writer did not write a good script and did not write the movie great for him or his daughter or the  puppetmaster and demonic toys who are supposed to be scary, but turn out to be funny as hell! feldman tryed to hard to play the part, but the script was horrible.",1329696000,,491,4.223404255319149
2431272,1,B000BO0KOQ,"This is an awful addition to the puppet master, & demonic toys movies. The toys in the movie look like they were assembled in like 2 minutes with some cheap scrap plastic. Fullmoon just doesnt put anything in to their movies anymore. This is a disgrace to the other movies. If this movie were made in the 90's like the original series, it would probably have been fantastic. Don't even bother with this movie, its not worth your time.",1291507200,,434,4.506329113924051
2431273,2,B000BO0KOQ,"When you take two decently well known horror icons of the genre, and decide to pit them against each other, it tends to sound cool in concept, but once it goes into production, the real nightmare begins. This is definitely one of the poorer thought out and executed ""vs"" movies to have been created. First off, if ""New Moon"" where not the ones making a Puppet Master film, then you knew it was doomed to fail. New Moon haven't always hit the mark in all the movies they have done of the PM series, but you just know someone else could have done it worse.

The movie begins with Corey Feldman, a father character and his daughter. The voice Corey used for his character I thought was a joke that was going to pass, but no, he stuck it out for the whole film. A stupid voice that sounded completely fake and irritating. It seemed like another one of these movies Corey did just for the money, and didn't bother to do a decent job in earning it. If I was directing him on the first day, i'd slap him on the side of the head, tell him to stop being an idiot and do the job properly, or else find someone better with more talent for half the price.

The plot is that whoever Dorky Feldmen is playing is the decedent of the Puppet Master and has done what no one else in the PM franchise has ever been able to do before, and recreate the serum to bring the puppets to life. Only for some reason the serum is blue now, not green... why? Because no one bothered to watch any of the previous PM movies most likely.

So while he and his daughter and bringing life back to the dolls, he is being spied on by the chick from Weird Science who has made a pact with the devil to ship out a bunch of demonic toys that will come to life and slaughter children on Xmas day... but she also finds out about Toulons puppets, and wants them for herself, so when she gets involved trying to steal them, Toulon (Feldmen) decides he must save the toy and put an end to her evil plans with her help from the Demonic Toys.

Overall; a pretty pathetic movie...  the Demonic Baby has a few laughs with some fart humor, but overall, if they had cast someone better then Corey Feldman to take the role more seriously, and notched up the terrible acting on most others parts, it might have been passable as a decent B-grade TV movie.",1278979200,,2301,4.220454545454546
2431274,1,B000BO0KOQ,"This movie is awful. Simply stated.

When the idea was first presented that there would be a Puppet Master vs. Demonic Toys movie I was intrigued. These two movie franchises on their own are excellent B-Film fare. This movie destroys all preconceptions and leaves a bad taste in even a tasteless mouth.

Let me just say a few things. I own and love the original 5 Puppet Master films, and can find joy in watching Curse of and Retro. Demonic Toys and Dollman vs. Demonic Toys were short and sinfully sweet.

These two movies coming together should be just as fantastic as each alone. I mean, it's simple. Take a bunch of dolls and duke it out.

This movie kills in ways it didn't intend to. The puppets look awful. The acting is awful. The story is awful. I don't even think the creators watched the prior films. Look at the cover alone, zero quality was put into this movie.

I'll also admit to being a Corey Feldman fan in the 80's. I don't think I've seen a bigger train wreck since Banned from TV. He's horrible here, not even camping it up at a B-film level.

Skip this. Wait for the revamped Full Moon sequels of both Puppet Master and Demonic Toys currently in production (and check out trailers online).

Keep these films out of the wrong hands Charles Band, please!?",1266192000,,1275,4.469827586206897
2431275,5,B000BO0KOQ,"I have been a huge fan of Full Moon Movies and just the B genre in general. The thing that we have to remember is that in some sense or another it was intended to be bad which gives it the sense of its campyness.

Alright since that has been said I'll begin with the actual review of the movie. The Puppet master series is the ongoing series created by Charles Band which is about (in a general sense) the Tulon family and their mystical killing puppets. The puppets are neither good nor evil only obeying the whim of their ""Puppet Master"". Puppet Master vs Demonic Toys was created as a christmas special for tv and dvd so it wasn't intended to be a huge blockbuster hit or even a full counterpart to the actual Puppet Master Series. In my opinion it is a great fun filled adventure with fun B-Movie effects and horrible acting which add to the flavor of this movie, and come on we don't watch puppet master for the acting we watch it for the PUPPETS! Unlike the other Puppet Masters we a get a full view of how the Puppets are and how they act on a more free basis without the strict orders of their puppet master. In this movie you actually get some sense of emotion and in way you get attached  to the puppets on an emotional level.

This movie started a tradition in my house hold every christmas we pop this DVD in just to have fun and it still isn't old to us. It's easy to understand why some people do not like this movie, but hey if everyone loved it, it probably wouldn't be the same. If you love B-Movies or Full Moon In general give this movie a shot it's just a fun way to spend time, get a few laughs out of it and just enjoy it for what it is.",1256860800,,1659,4.114197530864198
2431276,4,B000BO0KOQ,"As an avid fan of Full Moon productions, and their horrible films, I just had to watch Puppet Master vs. Demonic Toys. The first thing I found out was that this film has nothing to do with Full Moon except for it's puppet characters. Charles Band often receives credit as the Executive Producer but had nothing to do with the film. Full Moon originally planned to do the film as part of a mini-series in the 90's, but they had to drop the idea when they didn't have the funds to get the job done. They must have really hit a low point since it couldn't possibly take much money to make any feature they do. Thankfully the Sci-Fi channel stepped in to grab the idea and do the movie under their studio and now we have a mess of a Christmas movie with killer puppets.

Taking place in California, the nephew of deceased Toy maker Andre Toulon Robert Toulon (Feldman) is now the owner of the Toulon Doll Hospital. As he continues to find a formula to bring the puppets to life he accidentally comes to find his blood is the missing ingredient to doing just that. Once he gets the serum finished he injects the Puppet Master puppets and back to life they are. The only problem is rivaled company Share Toys, run by the evil Erica Sharpe (Vanessa Angel), have been spying on Robert in hoped of finding this serum for their own Demonic Toys. They want to create these toys in time for the Holidays so Christmas morning each household will be slayed by the evil gifts. Talk about spreading holiday cheer huh? Once Robert finds out their sick plot he gets his puppets together and they have the ultimate b battle royal.

I have to say this one will be a new favorite in the holiday collection. Not for it's good acting or well written script but for the hours of laughter it provided. Corey Feldman was simply awful. He is supposed to be an older scientist type but just looks like himself with some cheap gray hair coloring. He also talks raspy somehow thinking that will add the years. It really was just perfect for my expectations. For any fan of the Puppet Master or Demonic Toys series this one is a must.",1247443200,4,2103,4.403598971722365
2431277,3,B000BO0KOQ,"Contrary to the original Puppet Master series, this movie attempts and fails at being funny. However, if you're a Puppet Master fan or collector, then I recommend this film.",1243641600,,173,5.0
