,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839042,3,B000QJMDG4,Simple old time entertainment without all the shoot em up and extreme action of today's cinema offerings and free to watch!,1392940800,,123,4.904761904761905
2839043,4,B000QJMDG4,Fun old classic.  Very enjoyable to watch.  Great rainy day pass time.  Interesting to see Ida as a young actress,1391212800,,113,4.55
2839044,1,B000QJMDG4,"We only watched about ten minutes and couldn't take it any longer. For Ida Lupino fans, we advise skipping this one.",1380672000,,116,4.571428571428571
2839045,4,B000QJMDG4,"A perfect or even good copy of this screwball gem doesn't exist.  My copy came from Oldies.com and it's bearable.  Still, one should not overlook the movie itself because it's hilarious and inspired.  Warner Brothers sent many of its stable of zanies into the film along with charming and funny Frances Lederer and young, beautiful Ida Lupino. Donald Meek and Hugh Herbert almost steal the show.  Don't miss this one.",1379203200,5,417,4.914285714285715
2839046,5,B000QJMDG4,"I love funny old movies, and this is one that I enjoy seeing again and again.  Please note - because it came from an old reel, the sound and picture quality aren't perfect.  In fact, some scenes are harder to hear or see than others.  But, it is still enjoyable, nonetheless!",1343260800,3,275,4.352941176470588
2839047,1,B000QJMDG4,BEWARE!  This is another way-below-par release from ALPHA.  You'd be better off saving your cash and watching it on YOUTUBE!,1330128000,6,124,5.15
2839048,5,B000QJMDG4,"Ida Lupino was a powerhouse. Actor, producer and director; one of the first female member of the Director Guild of America. This fine movie is from very early in her American career. Originally from England, she'd only been in America a couple of years when she made this film. She's quite sweet in this romantic comedy; unlike the hard-bitten broads she would play in later film-noir movies.",1229644800,15,392,4.865671641791045
2839049,5,B000QJMDG4,"This is a very funny,classic,romantic comedy that's a must see. It's well worth watching!!!",1181001600,10,91,5.571428571428571
2839051,4,B000QJMDG4,One Rainy Day is just good old fashion fun.,1482105600,2,43,3.888888888888889
2839052,2,B000QJMDG4,"The performances and the script are good; however, the print is very dark (problem with lighting? the film itself?). Unfortunately, the audio is also bad. If you use the subtitles, yu may be able to follow the dialogue better.",1479600000,2,226,4.82051282051282
2839053,4,B000QJMDG4,Francis Ordered at his best.  Ida Lupino a very small taste of great things to come in her career.,1477612800,,98,4.157894736842105
2839054,5,B000QJMDG4,This movie keeps you entertained.,1477094400,,33,5.8
2839055,4,B000QJMDG4,Very cute movie. I was entertained throughout. Ida and her leading man were well suited and of course there was a happy ending. Made me smile.,1475020800,,142,4.5
2839056,5,B000QJMDG4,Lots of fun,1464912000,,11,3.0
2839057,2,B000QJMDG4,Mediocre plot line male lead is having an affair with a married woman & ends up kissing a perfect stranger in a movie theater.,1459209600,,126,4.291666666666667
2839058,5,B000QJMDG4,Early picture with Ida lupino....loved it.,1425081600,,42,6.166666666666667
2839059,5,B000QJMDG4,"Ida Lupino was always enjoyable to watch in her various roles, but she was never as sweet and adorable as she was in ""One Rainy Afternoon."" Great leading and supporting actors, and a nice story. And if you don't fall in love with Ida Lupino after watching this little gem of a flick, you must have a heart of stone.",1406937600,5,315,4.266666666666667
2839060,1,B000QJMDG4,"boring to the max,don't waste your time watch 'the bishop's wife ' or 'my man geofree' if you like old movies",1396828800,,109,4.238095238095238
8196578,5,B000QJMDG4,"Cute movie about a man who kisses wrong girl when he sits in wrong seat in theater and tons of trouble is caused when the local Moral Majority gets involved and carried away. I like Ida Lupino as the ingenue rather than older woman I'm used to seeing her play and Hugh Herbert is a hoot!
There are two copies of this movie and this is the cleaner version.",1517097600,,355,4.159420289855072
