,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2569576,5,B000FJGWC6,"In the first few minutes of the 2004 BBC television comedy, ""The Worst Week of My Life"", Howard Steele (Ben Miller) has a tender, morning bedroom moment with his beautiful, fiance', Mel (Sarah Alexander of ""Coupling"" fame). The phone rings and Mel's mother is on the line in hysterics over the wrong wedding furniture being delivered. So much for tender moments. The show chronicles the wickedly funny, horrible seven days (each episode represents one day) leading up to the couple's wedding ceremony. You know 'Murphy's Law', ""If anything can go wrong, it will go wrong."" Well, just double that for poor, Howard. Wedding furniture is the least of his problems. The main crux of the matter is that Howard will do just about anything to try and please the well to do, 'blue blood' family, that he's marrying into. The family includes Mel's humorless, stuff-shirt father, Dick (Geoffrey Whitehead), hysterical mother, Angela (Alison Steadman) and sluttish younger sister, Sophie (Emma Pierson). Disaster seems to follow anytime Howard tries to please these people and help out. Trouble seems to grow exponentially as the poor man attempts to cover-up each previous mis-step. Just a couple of Howard's disasters include losing the  family's priceless, heirloom ring in the sewer, destroying a painting of his father-in-law, crashing a car into a newly built brick wall, mistakenly giving condoms as a wedding gift, getting into bed and spooning his mother-law, killing the beloved, family dog with a cement mixer and accidentally putting the family's elderly, grandmum into a coma. Things finally come to a head, when the couple must deal with a psychotic, female stalker, who's been plagueing Howard throughout the series. Sounds pretty dark, right? Yup... but this is 'black' humor at its' best! By the end of the series, we seem to be witnessing more of an endurance test, than a wedding ceremony. Howard and Mel will do anything to get to the finish line. It's absolutely gutt-busting, hilarious! Hopefully the BBC will give us a second series, that includes more of the honeymoon. The last scene of the last episode hints, that there is more trouble to come! Highly recommended!",1160697600,35,2180,5.089385474860335
2569577,5,B000FJGWC6,"Nothing beats British humor!  There have been few American shows that have made me laugh out loud as much as this one has.  I think Coupling was the last show that got belly laughs out of me, and that was a British series as well.  The Worst Week of My Life chronicles the seven days before the wedding of Howard (Ben Miller) and Mel (Sarah Alexander).  Everyone knows that the week before a wedding could be stressful, but Howard hadn't anticipated how stressful things would get during that week.  Everything that could possibly go wrong does, and in his desperate attempt to impress his future parents-in-law (played by Alison Steadman and Geoffrey Whitehead), protect a wedding ring that's a family heirloom, getting stuck with the less than ideal best man,  and avoiding a psychotic ex-girlfriend (of sorts), Howard only makes things worse.

As I said earlier, I couldn't stop laughing.  These are seven of the funniest episodes I have seen in quite a long time.  The way Howard gets himself in one mess after another will have you in stitches.  The part about his wanting to impress his in-laws sort of reminded me of Meet the Parents, and Ben Miller reminded me of Ben Stiller (even their names are similar!), but this series is ten times funnier than the aforementioned movie.  I remember Sarah Alexander from her role of Susan in Coupling, and even though she had a plain role as Howard's fiancee in this one, it was fun to see her in another show.  Alison Steadman made a wonderful performance as Mrs. Bennett in Pride and Prejudice '95 and she impressed me with her comic timing again.  And I loved Geoffrey Whitehead's performance!  I loved his deadpan expressions when saying something funny.  I recognized a few faces in this series, people I'm sure I'd seen before but cannot remember where.  Anyway, I love, love, LOVE The Worst Week of My Life.  This BBC comedy series has found a special place on my DVD shelf and I shall watch it again and again.  I can't wait for the second part of the series to be released on this side of the pond.",1159747200,22,2054,4.62707182320442
2569578,5,B000FJGWC6,"Very few shows make me laugh aloud nowadays, but this one got belly laughs!  Just when Howard fixes one mess he somehow gets himself into another.",1158710400,6,146,4.615384615384615
2569579,5,B000FJGWC6,"This show is, quite simply, very high quality in every respect. Brilliantly written and perfectly cast. The premise is fresh and is laugh out loud comedy at it's best. If there were more shows like this on TV, my DVD collection would be considerably smaller.",1156809600,6,258,4.7555555555555555
2569580,5,B000FJGWC6,I came across this after seeing Sarah Alexander in Coupling. So much bad luck for a man just trying to fit in with his in-laws.,1403740800,,127,4.12
2569581,5,B000FJGWC6,"Prepare to laugh as you enter the world of ""cover up' The hero is set to marry above his demographic and feeling inadequate so he overcompensates by trying to impress his perspective in-laws, trouble is everything turns around and the worst that can happen does.,,Each episode leaves you wondering ""what next""?  The actors play off one another beautifully.  I recommend this ...T Guinta",1403222400,,386,5.111111111111111
2569582,5,B000FJGWC6,This is the best...so funny so enjoyable....great!  So glad I ordered it....worth the money and came on time...I watch it over and over again,1398729600,,141,4.875
2569583,5,B000FJGWC6,"Ben Miller and Sarah Alexander are such fine actors that his program had to be good. And it was. I'd seen it years ago and decided it was time to keep available in my DVD library.  It doesn't disappoint and the mishaps are a bit over-the-top, but Ben and Sarah make it worth your time.  Her parents are excellent, played with just the right amount of disgust on her father's part and just enough sympathy on her mother's part, to save Ben's character.  It is a bad week for Ben/Howard, Mel/Melissa and her family, but it does actually entertain us until the end.  And it's a happy ending???  Perhaps.",1378771200,,600,4.467889908256881
2569584,2,B000FJGWC6,"This series was also done as an American version. This is a rare example where a series was done as both an English version and an American version, where the American version wound up being dramatically better. Unfortunately this version just didn't hold up as a comedy well. The lead actress has done great in other comedies, most notably Coupling and Green Wing. But in general the cast here didn't do well.",1376352000,3,410,4.708333333333333
2569585,5,B000FJGWC6,Ben Miller and Sarah Alexander are perfect together and play off each other hysterically.  I caught the last episode on PBS and was so taken I ordered the First Season to learn what came before.  There are subsequent seasons now available re married life and welcoming a new baby into the fold which I intend to purchase for times down the road when I need a good laugh.,1374019200,,370,4.426470588235294
