,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1668056,3,B00005UV33,Ray winston plays a retired thief living a nice life under the son. That is untill Ray Logan(Ben Kingsley)pays a visit to pursway winston into one last job. Winstons stands to decline his offer and off we go with some good performances between characters with neither of the two willing to give into another. The accent of the characters made it sometimes hard to understand. The music stands out well and the picture quality is good. Overall its an o.k. film not quite as good as Locked cocked...or The LIMEY,1016409600,3,509,4.666666666666667
1668057,4,B00005UV33,"When I first heard about this film in a local newspaper I thought to my self, 'How could Ben Kingsley be scary?' Although a good question when I saw the movie I saw that he was one of the most frightening charactors I have ever seen. Kingsley plays Don Logan a phycotic gangster who goes to Spain to pull Ray Winstone (a retiered gangster) out for one last job. He dose not want to but finds that saying no to Logan is even more scary that a rock crashing into you'r swimming pool (see the movie and you will understand).  The acting is first rate and Kingsley recieved a much deserved Oscar nomination for his role. The movie sags at the end slightly but it can be forgivin.",1016323200,,675,4.2734375
1668058,4,B00005UV33,"`Sexy Beast' shares the same plot premise as David Mamet's ""Heist"", also released in 2001 - a retired thief is lured into doing one more job. This British film, though, is a different animal. Both dark and comic, director Jonathan Glazer's first movie is highly energetic and has both style and substance.
Gal [Ray Winstone], along with his ex-porn star wife, Deedee [Amanda Redman] has happily retired to a villa above the glorious Costa del Sol in Spain. Back in dreary old London, gangster Teddy [Ian McShane] needs his services for a bizarre robbery plan sends Don Logan [Ben Kingsley] to convince him. Completely mad and with all the warmth of a pit bull, he's a hard man to refuse. Caught between a rock and a hard place, Gal plays along. Or does he?
Kingsley is brilliant, and it's hard to believe this is the same gentle guy who played Gandhi. He's deservedly been nominated for a Best Supporting Actor Oscar. Highly recommended for fans of film noir.",1016064000,2,959,4.714285714285714
1668059,5,B00005UV33,"This one passed UK cinemas by VERY quickly, getting some fine reviews, but no audience. I read a bit about it, then rented it when it came out. I was totally floored, even though i expected it to be good, it blew me away. I had to rent it again a couple of days later to show my friends. Then a couple of days later again. I have bought the film 3 times on DVD, as i keep giving mine away to try and spread the word about this amazing film. It's best not to know too much, just check it out. Brilliant!!!!",1014163200,3,505,3.912621359223301
1668060,5,B00005UV33,"This is simply the best movie of last year. Everything is phenomenal. The acting is amazing (Ben Kingsley rocks!), the director and DP are a genius team, the story is great and the sets and locations are beautiful. This is a movie to both study and enjoy if you are involved in the entertainment business. If you're not, just have fun and enjoy, and hopefully you'll be able to see what makes this movie such a masterpiece.",1013472000,,423,4.5064935064935066
1668061,5,B00005UV33,"There's a line in a Monty Python sketch about the effect a criminal has on his underlings: ""I've seen men pull their own heads off rather than see Doug."" That's the effect the news that Don Logan is coming to town has on retired criminal Gal. Gal's settled into his relaxing, lazy days under the Spanish sun, until a boulder the size of a small house flies over his head and rolls into his treasured swimming pool. Can you say ""symbolic foreshadowing,"" boys and girls?...because Don Logan's about to slam into Gal's leisurely life with all the force and violence of a landslide, sent to recruit Gal out of retirement for one last heist, and absolutely NOT taking ""no"" for an answer .
In a movie where much of the first half consists of conflict through dialogue (it's almost a stage play in set-up), the performances are key, and ""Sexy Beast"" has no weak links. Ray Winstone has the unenviable task of holding his own against Ben Kingsley, and succeeds uncannily without resorting to caricature. His fear is palpable--you can almost smell the sweat at his being cornered like a rabbit with no way to break out. Even perennial TV guest star Ian McShane excels in the role of a slick and cunning criminal boss, a performance that breaks out of his usual pattern and won't remind you in the least of Lovejoy (McShane's most famous character, the genial art forger/detective).
But the standout performance is, of course, Ben Kingsley. Kingsley is brilliant as the manic, menacing Logan: fulfills the standard clich of performing ""a role that will surprise you""-Don Logan is sort of role Michael Caine made an icon in 1960s movies like the original ""Get Carter""-tough, brutal, smooth, sexy, manipulative, and more than a little bit of a maniac: a man you don't say ""no"" to if you want to survive. The whole movie, in fact, has the feel of a 1960s British crime drama like ""Get Carter"" with the modern sensibilities of directors of today like Guy Ritchie. The movie may be a little too much a crime-genre film to garner Academy Award nominations, but both Kingsley's and Winstone's performances are worthy of an Oscar nod as a driven hunter and his prey.
Although once it gets to the heist itself, innovative as it is, the main drive of the film is lessened. Once Kingsley's off the screen, I began fidgeting, waiting for his return, and McShane's character matching wits with Gal is no substitute for vicious Don Logan. But that's the sole weak spot in an exceptionally powerful, dark-humored, violent but stylish movie that's not so much a heist caper as it is a sharp and penetrating look at the violence men visit on each other...and on themselves.",1010707200,21,2646,4.729437229437229
1668151,5,B00005UV33,"This is a good, solid British gangster film, with three great actors who do their best (or worst, depending of point of view). Below, more of my impressions, with some SPOILERS.

Beowulf is a very happy man. Retired in Spain after all his tribulations, financially comfortable (""I don't have much money - but enough"") he lives a carefree existence with a former porn star, now also retired ""but whose fan club still gathers every Friday evening"". His happiness is however greatly disturbed when his old pal Gandhi arrives. Gandhi is a vicious, violent, cruel, manipulative, oversexed, foul mouthed psychopath, haunted by demons called Ego, Attitude, Prejudice and Blasphemy. He has also horrible toilet manners.

Gandhi is however only the messenger, send by Captain Blackbeard, a ferocious character who doesn's sail the seven seas anymore but rather haunts the upper class secret refuges. He is a non-nonsense guy, who puts his back (and significantly more) into his living, suffers no fool, carries no change, doesn't take no for an answer and NEVER leaves loose ends. He is currently preparing a daring criminal endeavour which involves indeed navigation, although mostly in brown water (pun very much intentional) rather than of oceanic nature. And he is calling Beowulf to him, to be part of his crew...

Trapped between Gandhi and Captain Blackbeard, poor Beowulf will find himself in a pickle and it will be one hell of a ride to crawl out of it. In fact it is not even certain if he will be able to ever come back to his beloved Spain, join his old friends, sizzle near the renovated swimming pool and eat calamaris with his lascivious former porn star... It is in fact quite possible that Captain Blackbeard will have him walk the plank - after getting his bowels for garters...

I liked this film a lot. All actors did a great job but even if Ray Winstone and Ian McShane are great it is Krishna Pandit Bhanji, a.k.a. Sir Ben Kingsley, who completely steals the show in this one - he is INCREDIBLE! Just a fair warning - the language used in this film is so strong that it can kill plants in your living room as surely as ""Agent Orange"". It certainly shocked my chipmunks - they didn't talk to me since we watched this movie (they can see the TV set from their cage).

Bottom line - a great moment of cinema. To buy, watch and keep! Enjoy!",1385424000,,2350,4.694174757281553
1668152,5,B00005UV33,"Is Ben Kingsley the world's greatest actor?  Watch this film & hold your breath.  I will take his performance with me to the grave.

I have a question.  Why is ""Pascali's Island,"" not formatted for American dvds?  This amazing Kingley film is a goldmine.",1382486400,,254,4.681818181818182
1668153,5,B00005UV33,"One of the great crime films. Tight, focused, unpredictable and some great acting by Kingsley as a psychopathic gangster come to deliver a ""message."" The second half of the film robbing a bank from underwater is one of the best sequences of a criminal act ever put to film. Love the music by the Peaches. I wish they would put this out on Blu ray.",1376524800,2,347,4.3538461538461535
1668154,4,B00005UV33,"This movie makes up for the all forgettable stuff he's doing lately.  I'm sure good roles are hard to come by, and they pay just as well for the mediocre ones.  Can't fault the guy.",1356566400,,181,4.142857142857143
1668155,5,B00005UV33,"I am a fan of Ray Winstone. But in this film it is two things which snatch the prize and throttle the life out of this just being another Brit crim flick. It is the character of Don Logan played by Ben Kingsley and the script. I am prone to sometimes compare pieces of cinematic dialogue to being Shakespearean. A lot of Kurosawa for example. Well, this is worth the comparison. Why, because the film pottles round until slow burn Kingsley starts to take off. Then, it appears there is no word not needed. In comedy with sheer psychopathic horror, it matches anything in Othello (Iago on steroids) or Richard III combined with the Krays. Winstone's role seems to be that of anchor to the terrifying force unleashed around him. In unlocking what might be termed evil in a human being Kingsley's portrayal of Don Logan is close and uncomfortable. There are laughs in this film and I laughed at some of the dialogue and interactions, but at what and on reflection what does it tell me about myself and my reactions and responses to horror/inhumanity, someone who is loathsome? At the end it left me scoured and wanting to read a copy of the script. Silence of the Lambs it is not, more a journey into increasing darkness where the soul is left behind to howl.",1350604800,2,1256,4.537444933920705
1668156,4,B00005UV33,"First off, this is not a deep, philosophical movie. It is a stylish, fun movie with notable performances and gangster drama...It paints a pretty picture of a cool, retired guy in love and what he has to deal with because of a jack@ss he used to know in the thieving business...

Unique elements to this movie; worth watching at least once. :) I personally didn't find the material too cliche or overdone... but that's just me...I enjoyed it. :P

Actual rating is 3.5.. but for Amazon, I'll tip it to a 4 instead of a 3 due to overzealous crabs tossing out 1 stars.",1348963200,,564,4.413461538461538
1668157,5,B00005UV33,"If not already a fan of the films main actors or Brit gangster flicks you will be after watching this. You get power driven performances by Ben Kingsley in particular, Ray Winstone and Ian Mc Shane that once seen are not easily forgotten. The music and at times mesmeric dialogue highlight the world of the British gangster at rest in Spain, at work in London and at play in the corrupt world of high finance. So my advice is simple: get hold of a DVD copy by any means and watch it now!",1328054400,3,487,4.247311827956989
1668158,2,B00005UV33,"Spoilers below, but it tells why I give this movie 2 stars tops.
The movie is 90 minutes and (spoiler next line)
the first hour is just the mafia guy showing up, sticking around and trying to get the guy to go do the heist job.  An HOUR just on that ?  I started fast forwarding through some bits because I started to think the whole movie was like that.  The heist itself takes up 5-10min of the whole movie.  You get about an hour of ""you will do it !"", ""no  I won't"", ""you will!"", ""no I won't"".  Not for my tastes, disappointing.",1325030400,,532,4.0673076923076925
1668159,4,B00005UV33,"Your jaw will be on the floor upon viewing this facet of Ben Kingsley's acting.  I had not known he was capable of this.  A friend suggested this to me, claiming that I would find his performance haunting, and he was right.

One thing that I felt was an unfortunate bit of misdirection on the director's part was the whole boulder thing at the beginning.  I had assumed that there were someone stalking the man's residence, as payback for something in the past, and that the Spanish kid was somehow complicit.  Did you get that feeling?

What I should have been focusing on was Kingsley!  BTW, he supposedly based this role on his grandmother, whom he has said was ""an extremely unpleasant woman."")

His performance was so incredible, so disturbing, it could have carried the movie by itself.  All that business with the rabbit-headed man was a waste of screen time.  From the minute Logan appears on the screen, you want to know more and more about him, and press deeper and deeper into how he became the way he is and where he wants to go in life.

Unfortunately, the director didn't give us much of that.  Just some rabbit-headed dude running around and a red-herring boulder in the pool.  What a waste.",1316390400,,1206,4.579439252336448
1668160,2,B00005UV33,"I bought Sexy Beast years ago and just put it on the shelf waiting for the right time to watch it.  Yesterday, after buying another movie from the writers, 44 Inch Chest, and reading that Ben Kingsley's performance is one of the 5 time best mobsters in film, I decided I had to watch it.

I didn't really like it at all for a couple of reasons:

1)  I couldn't understand the characters' dialogue.  And this is because I am used to the American accent.  Nothing against British accents at all, but I just have trouble understanding them when spoken too quickly and in lower tones.  I had no problem understanding Kingsley though, cause he was always yelling... or talking in a menacingly slower voice, as he does on the airplane (great scene).

2)  What was that dream sequence crap?  I immediately thought of Donnie Darko and the rabbit/man thing that showed up throughout that film.  There was no purpose for it here.

3)  And the job that the main character didn't want to do...  I thought it would be something horrific, like a hit job.  Nope.  It was clean and neat, not the climax that I thought was being built up to.

If you want to watch a GREAT performance by Kingsley, this is one.  But if you want to watch a great performance by him and a great/memorable movie, watch The House of Sand and Fog.",1309737600,,1307,4.420168067226891
1668189,5,B00005UV33,"Sexy beast was awesome! Watched it 16x this year!
Ray ,Ben,Ian are fantastic!
Humous as any British mob movie could be!
Ray certainly showed passionate about what he wanted  and friends.",1295740800,2,186,5.0
1668190,4,B00005UV33,"A very modern Brit-style film with plenty of swearing and bluster, SB is well worth seeing for Kingsley's tight little turn as a much-feared London gangster. Along with the typically powerful McShane, and Winstone's nicely nuanced take on a hood trying to leave it all behind as he bakes in the Spanish sun, Sir Ben ratchets this one up a couple notches.

The script and direction are both quite good, with some very nice camera work and a splashy, colorful palette. It gets rather nasty at times, but with some funny lines to leaven the tension it all plays out well, and in a crisp 87 minutes. Things pick up towards the end after a rather talky opening, and unless one can't take a large amount of f and c-bombs, plus occasional brutal violence, this is certainly worth watching.",1274745600,2,782,4.625899280575539
1668191,1,B00005UV33,"3 DVD were sent to me in AUSTRALIA with incorrect region code therefoer cannot play. Emailed you and your response was ""bad luck"" and that I should not buy from that supplier.
Thanks very much but not a very good customer relations excercise from you.
Never use you again",1267488000,,271,4.551020408163265
1668192,4,B00005UV33,"I was leant this film by a friend and took ages to get around to seeing it simply because the title was so naff. I STILL don't get why it was called that (Ray Winstone, quite large and sporting an impossible tan maybe?) but whatever the title it delivered.
I was mostly amazed by Ben Kingsley's portrayal of an East End hard-nut, whose performance sent shivers down my spine, and was the main reason I think this film was fab.
LocK, Stock and 2 Smoking Barrels it ain't but that doesn't mean it isn't worth a watch.
Beware those who don't like cussing......just stick your fingers in your ears.
I must have thought it was good because i bought a copy off Amazon/.com and snet it to an ex-pat in the States",1252454400,,705,4.348484848484849
1668193,4,B00005UV33,"The Bottom Line:

Though the plot isn't that interesting or original, Sexy Beast's character interplay between evil and frothing (for a change) Ben Kingsley and mild-mannered (for a change) Ray Winstone is so compelling that the movie is still worth watching; it's no gem, but it's definitely worth seeing if you want to see Gandhi let loose strings of expletives.",1233619200,,364,5.066666666666666
1668194,5,B00005UV33,"I ordered this movie based on a friend's recommendation when I said I enjoyed another excellent UK crime thriller, Layer Cake.  By comparison, Sexy Beast is a very different film from Layer Cake.  It feels perfectly European (not American) in terms of its careful, methodical pacing and gradually building tension.  I never knew what would happen next in this film, and I loved that.  I was on the edge of my seat the whole time.  Also, the beautiful scenery at the villa on the Spanish coast was a treat for the eyes (and makes me want to retire to the Costa del Sol just like the lead character).",1230854400,3,598,4.5
1668195,4,B00005UV33,"There is no sex in Sexy Beast, but Ben Kingsley's performance brings out the beast as a psychopathic gangster. The tension increases as a retired criminal is urged to take part in a robbery with former partners in crime. Ben Kingsley's scene at the airport is one of his best performances. If you like gangster flicks with lots of tension, you'll like this one. This movie is most definitely not for children.",1224720000,,409,4.694444444444445
1668196,1,B00005UV33,"THIS MOVIE DOES NOT BELONG ON TOP TEN UNDERGROUND MOVIES.  I'VE SEEN MOST OF THE TOP 20 AND THIS DOES NOT MAKE TOP 50.  TOUGH TO STAY AWAKE.  NEVER REALLY GETS GOING.  I DON'T MIND ACTION MOVIES WITH GOOD CLEVER DIALOGUE, BUT THIS MOVIE LOOKS LIKE AND ACTION MOVIE BUT HAS LITTLE TO NO ACTION, NO GOOD LOOKING PEOPLE, AND MISPLACED CLEVER DIALOGUE.  JUST DIDN'T GET IT AT ALL.",1222560000,,376,4.391304347826087
1668197,1,B00005UV33,"Sorry, I couldn't watch more than 20 minutes of this movie and I love Ben Kingsley.  It just didn't do it for me.",1213056000,2,113,3.9130434782608696
1668198,5,B00005UV33,"`Sexy Beast' is just that; it possesses a savage sexuality that rivets through the audience and draws them in, never letting go.  It's not your average gangster film.  It's smart and original and thrilling.  Couple the tight script with elegant direction and a marvelous cast, that includes two brilliant performances by the male leads (Kingsley and Winstone sizzle), and you have one of the finest films of 2001.  It's hard to find a single flaw within this breathtaking film; so why bother looking.  Let's focus on everything it has going for it.

The film follows a retired British gangster, Gary `Gal' Dove, as he tries his hardest to resist the temptation to reenter the game.  He's visited at his home in Costa del Sol by notorious mobster Don Logan who forcefully attempts to persuade him to jump back in for one more heist.  Gal refuses but like I said, Don is very `forceful' in his persuasion.

The greatest facet of this film is the pitting of Ray Winstone (who is quite the sexy beast if I do say so myself) and Ben Kingsley against one another.  Their masterful performances elevate this film into that `must-see/must-love' territory.  Winstone plays Gal with such emotional connection that you can feel his soul stripping as he contemplates the consequences of his actions.  I have been a fan of Winstone's for a while now and with each performance I fall deeper and deeper into his trance.  He says so much with his eyes, with his face; he becomes a canvas of unrelenting emotion.  Kingsley is the polar opposite of Winstone here, splicing the screen with ravaging brutality.  His character has been described as a pit-bull, and that is a very astute observation.  There is a scene where he converses with himself in the bathroom mirror; that scene alone is a spark of genius.

Amanda Redman is flawless as Gal's wife Deedee and Ian McShane is marvelous as Teddy Bass.  They support the two powerhouse performances of their co-stars with fervor and grace.

The film is magnificently constructed.  It's tight and smart and effective at what it's looking to do.  Jonathan Glazer knows what he's doing and delivers a near flawless film.  It is savage and brutal and elegant in all the right places.  It's sexy, it's provocative and it's a total beast.

In the words of Gal himself; ""It's bloody hot!""",1208390400,3,2312,4.78030303030303
1668227,5,B00005UV33,"These words, ""I won't let you be happy, why should I?"" are spoken by ""Don Logan,"" homicidal, sociopathic enforcer for London Mob boss ""Teddy Bass,"" AKA, ""The Man With The Plan."" Logan is the central protagonist in ""Sexy Beast,"" to ""Gary 'Gal' Dove,"" a comfortably retired blagger - bank robber - living in Spain with his wife, and ex-porn star, ""Deedee."" When not hanging 'round the pool of their villa, Gal and Deedee spend time in bars and restaurants with another couple, ""Aitch"" - as in the letter ""H"" - and ""Jackie."" Aitch is another ex-blagger spending his twilight years soaking up the Spanish sun and living the good life... such as it is.

Gal may be an ex-criminal, a safecracker by specialty, but he's paid the price for one job too many, done his time inside, and he's good people. You can see that by the way he jokes around with the couples pool boy, ""ordering"" him to clean-up the place while he, Gal, lays around on his lounger, bemoaning the current state of ""Dear Old Blighty"" and its people, in a somewhat forthright, expletive laden manner! LOL!

The plot of Sexy Beast is as brutally straightforward as is its protagonists. Bass has worked out how to knock-off the most lucrative, most secure vault in London, outside of the Bank of England, and he wants - doesn't necessarily ""need"" mind you, but for his own reasons wants - Gal in on the job. Gal, as we know, is retired, unfortunately for him he's definitely wanted, and Don is dispatched to bring him back... one way or another.

The first time we hear about Don is when Gal, Deedee, Aitch, and Jackie, sitting in their favorite restaurant, discuss the phone call Jackie received from London letting her know he'd be flying out to see them shortly. Like ""Kaiser Soeze"" in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Usual-Suspects/dp/B00005V9HH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Usual Suspects</a>, Don is a character of fearsome, almost mythic reputation, but unlike Soeze, there's no doubting the existence of Don; a real-life bogeyman, monster, psychopath, capable of acts of the most extreme violence in return for little or no provocation. As the foursome sit 'round their table, appetites suddenly gone, their hushed and plainly frightened tones tell us all we really need to know about Don Logan.

Next we see Logan being driven out to Gal's villa from the airport by Aitch and Jackie. They ride in silence, Don looks out the window at the passing countryside with the dead, emotionless eyes of a shark; Aitch and Jackie make sure they give Don no reason to talk to them. They pull up outside the villa, Gal nervously comes out to greet his unwelcome visitor, but Don is not happy, he doesn't like the heat, he's sweating, and he announces his displeasure to those present with a stream of profanity laced invective that would make a drunken sailor blush! (I watched this with a friend a while back, and his reaction to this scene was classic, the shocked look on his face said it all; ""WHAT?!?!?! This is the guy who won an Oscar playing&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gandhi/dp/B000KX0IOA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gandhi</a>?!?!?!"" LOL!)

The film has a wonderful ensemble cast, but is dominated, and rightly so, by Ben Kingsley's terrifying, murderously savage portrayal of Don Logan, perfectly described in the Amazon Editorial above as, ""human nitroglycerine;"" everyone around him avoids making eye contact, as if he was a rabid dog. Ray Winston, as Gal, gives another one of his seemingly effortless performances of an ordinary bloke - no saint, but not ""bad"" either - who you'd buy a pint for if you met him down the pub. And a special mention must go to Ian MacShane as the mobster Bass, all hooded reptilian eyes and blank face, who's act of coldly executed murder towards the end of the film is just as shocking as Logan's frequent outbursts of hysterical violence. Kudos also to Amanda Redmond as DeeDee, Cavan Kendal as Aitch, and Julianne White as Jackie.

Sexy Beast comes from a long line of venerable British gangster films such as Michael Caine's original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Get-Carter/dp/0790750716/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Get Carter</a>, and the incendiary debut of Bob Hoskins in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Long-Good-Friday/dp/B000EDWLNM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Long Good Friday</a>. So be warned, there's a rawness, and an in-your-face brutality about the film that you don't find in most US movies, especially in the script, the one exception I can think of at the moment is the NC17 version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bad-Lieutenant/dp/B00005OM6L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bad Lieutenant</a>. (Also, American viewers may want to switch on the subtitles at least initially, 'til your ears become accustomed to the strong Cockney accents! LOL!) Needless to say, this one is HIGHLY recommended!",1198368000,4,5044,5.493556701030927
