,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2216793,1,B0007L86LW,"Don't be fooled, this is a cheap public domain copy of Beverly Hillbillies episodes; hence they do not contain the original music (Ballad of Jed Clampett, etc). and the sound and picture quality are abyssmal, not to mention the product stamp on every frame of the disc.  If you're a true affectionado of the Hillbillies try ""The Ultimate Collection"" discs as they were produced by the estate of Paul Henning the creator of the show.  Only the first two volumes have been released and hopefully a company will release genuine episodes as opposed to these public domain ripoffs.",1198800000,197,576,4.86734693877551
2216794,1,B0007L86LW,"I own The Jack Benny Collection  from this company :Passport Video.  It has plastered in the bottom of the screen :""THE JACK BENNY COLLECTION "" and it was very distracting! I knew what I was watching, for heaven's sake! Oh,well!",1126483200,89,228,4.675
2216795,2,B0007L86LW,"""The Beverly Hillbillies Collection"" is plastered in the lower-right corner of the screen during the show.

The Theme by Lester Flatt and Earl Scruggs missing as well.

What a shame.",1113264000,157,182,5.033333333333333
2216796,5,B0007L86LW,I really enjoyed my DVDs. They had really nice picture and sound quality.,1481414400,,73,4.6923076923076925
2216797,5,B0007L86LW,Great!,1473465600,,6,6.0
2216798,5,B0007L86LW,Always a riot!,1471132800,,14,4.0
2216799,2,B0007L86LW,Sucks doesn't have the original beginning some sort of weird cut up product,1471132800,,75,4.846153846153846
2216800,4,B0007L86LW,"All good, wish I could afford more",1470009600,,34,4.0
2216801,1,B0007L86LW,This DVD almost look's like a poorly hacked version of the TV Series...  Don't waste your money on this,1467590400,,103,4.421052631578948
2216802,5,B0007L86LW,Look on Google under Irene Ryan. It shows a picture of Granny how she REALLY looks!,1460678400,,83,4.25
2216803,5,B0007L86LW,love the show,1457827200,,13,3.6666666666666665
2216804,5,B0007L86LW,"Ultimate Culture Class train wreck. Funny all the way.
Part of my childhood TV but now that I'm older and have met a lot of characters in my life... It really fits a lot of situations.
Fun Show",1453852800,,193,4.105263157894737
2216805,5,B0007L86LW,Christmas gift so I can't give it a review.  My daughter has always mentioned that she would like this particular DVD and for some particular reason I have not done anything about it.  I'm sure she will be happy with this additional present.,1445126400,,241,4.5813953488372094
2216806,3,B0007L86LW,Not as bright or clear as the other DVDs,1442707200,,40,3.5555555555555554
2216807,5,B0007L86LW,brings back great memories,1441670400,,26,5.75
2216808,5,B0007L86LW,Fantastic,1441152000,,9,9.0
2216809,5,B0007L86LW,I enjoyed watching this old time movie glad they made a DVD. And can highly recommend.,1436140800,,86,4.4375
2216810,2,B0007L86LW,The three volume set contained two of the same dvd.,1431734400,,51,4.2
2216811,5,B0007L86LW,great family entertainment,1431561600,,26,8.0
