,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4625341,3,B0059XTU1S,"He's also now added the same mistake he made in King Kong of indulging in excess - and I'm not referring to the length. The problem is not the length but that everything is over the top, from the size of the trolls and orcs to the scale of the special effects and the set pieces like the battles.

But what are these mistakes he made in LOTR? Well the ones now anyone can even see from the trailers and clips for this new film are the ones that struck me first in the other films, namely: too many facial close-ups; too much zooming and panning, too much swooping  moving-crane or airborne camera always in perpetual movement; excessive use of the wide angle lens which distorts space and perspective; the old fashioned dubbing of the actor's voices; and in particular  too much close-miked dubbing of Gandalf's voice which has him sounding as if he's muttering to himself, or as if we're meant to be 'hearing' his thoughts. The tendency towards using too many close-ups means that we seldom get enough shots of figures in context which would allow for some impressive framing and contribute to a sense of atmosphere. But at least the close ups aren't quite as much of a problem as they were in LOTR.
As usual we have to put up with New Zealand instead of Tolkien's intended English landscape. The English countryside, landscape and atmosphere is a very important part of Tolkien's imagination and we've not enough here which can be mistaken for the real thing even in the earlier stages of the journey.
Like all big budget action films these days it's all too much 'in your face', and surely it should be obvious that this is not the right visual style for 'The Hobbit' the book. These constant camera movements, sometimes violent, and the fast editing, are all very familiar anyway having been used increasingly for the last 20 years, but here they are really overdone. The almost continual movement here is no doubt the result of trying to get the max out of 3D - as is the number of times things come suddenly towards you and jump out of the frame. It's also obvious that the battles are overdone with far too many evil goblins against so few in the company of dwarves, resulting in the unbelievable, yet nauseating, slaughter of the many by the indestructible few.

In addition much of it looks very artificial with the dwarves looking either like Disney cartoons brought to life or like good looking actors dressed up to look like romantic Vikings, or some such, and not dwarves at all - everyone seems to have too much make-up on. Still these things are perhaps not fatal to the final effect of the film because after all The Hobbit is not the sacred book that LOTR is, and this is going to be a big family movie. On the other hand Martin Freeman looks not much more like a Hobbit than the actors in LOTR did - for a start he's not fat enough and what's more he looks just like Martin Freeman. It seems to me this sort of casting alone condemns all the films to inevitable failure for the true Tolkien enthusiast, and this and they would have been better family films if an effort had been made to look for some fairly small unusual looking people to play the parts. In any case we certainly don't need to have recognisable actors like Ken Stott and James Nesbitt who obviously make suspension of disbelief impossible before we've started.
This film and LOTR had no business with being about actors and acting and would have been better off with total unknowns in every part. And everyone knows that Bilbo looked something like a younger Paul Simon, don't they?

And then there is the music. We have been subjected to the same old music all over again, which those of us who disliked it the first time around, finding it inappropriate in tone, style and scale, as well as poor in quality, inevitably feeling it even more intolerable  to hear again. In fact IF this music was going to be repeated why would we want to see the film at all, if we know and love the book, or indeed the old 1968 BBC radio serial?
But even if there had been new  music I suppose that given the same composer it was always going to be the same overblown all-purpose generic BIG film music that we hear all the time for any subject that isn't trying to be 'cool' and contemporary. And surely one of the worst things about the music in the case of the LOTR films was that the Hobbits in the Shire were given music with a strongly Irish or Scottish flavour. Now even one of the Dwarves  has an unmistakable Northern Irish accent and another one a Scottish. But why should we be surprised when it seems so often that any film maker setting out to make a film 'entertaining' also feels that he can forget any need to achieve a sense of reality (albeit what Tolkien called 'secondary reality') other than by means of costumes and CGI
This kind of soundtrack makes any sort of detachment - upon which enchantment depends - extremely difficult. And enchantment is a large part of what a 'secondary world' is all about (we have Tolkien's word for that).

Anyway the music is mostly just the same stuff we were given in LOTR and which alone would have been enough to ruin the final effect of however good a film it might have been.  Like the rest  it's film muzak, the current industry standard for 'big' films,  and can be produced on demand by the yard.
I said that the music is in the wrong style anyway, but it's not that I don't love the late-Romantic style when it's done well as it used to be by John Williams, and he CAN do enchantment too, but even he wouldn't be right for LOTR or The Hobbit. What is needed I believe is something much more pared down, and that could be something more contemporary in terms of serious music (contemporary classical music if you will) or it could be something in the ancient manner like our medieval music, or the classical music of some other cultures. A blu-ray disc could even give us a choice - or no music at all.

I do realize that most of what I have called faults are just the sort of thing the film industry now demands when it wants a huge box-office and marketing success to rival all the superhero films based on comics. This is why the current style of film music in action films, with all its heavy dependence on sudden physical shocks (produced by the new bass technology and 5.1 surround), is all of a piece with fast and constantly mobile camera movement in three dimensions and fast editing, and why the commercial film industry insists on so many close-ups. The frequent close-ups are also related to the close miking and dubbing of the voices as a strategy for the total immersion which is supposed to provide the maximum possible manipulation of the consumer. It can be appropriate for some subjects where the emphasis is on character and acting but it doesn't work for epic narratives like LOTR and I don't believe it will work for an equally extended three part Hobbit which, with otherwise good justification, is obviously intended to represent another part of the epic story of the Ring. Epic requires some distance, and so does enchantment.

I strongly recommend everyone listens to the 1968 BBC radio serial of The Hobbit which has been available for some time on a CD set. It has a magic this film can't achieve, and the theme music and the Dwarves' song are just right. I also recommend its wonderfully idiosyncratic Gandalf. It has no great aspiration to the epic any more than did Tolkien's original book and is much more in keeping with its style. I have no objection to the the narrative being upscaled to the epic for this new film but for the reasons I have given I don't think has succeeded  much more than the LOTR films did. I am not recommending the BBC radio serial of LOTR from around 1982.

But Gollum is still a wonder of at least one aspect of the film industry, and at least one way it has done Tolkien justice.",1353801600,6,7873,4.487430167597766
4625402,5,B0059XTU1S,Truly enjoyed the movie,1527206400,,23,5.0
4625403,5,B0059XTU1S,great series,1526860800,,12,5.5
4625404,2,B0059XTU1S,"If you are a fan of the original book The Hobbit, this movie will probably disappoint you. The opening scene of the dwarfs meeting Bilbo is pretty true to the book but after that it starts to deviate.  Its not true to the original book. There are characters, events, and entire plot lines that do not exist in the book. Also, the original book would translate well into a movie with some action. But its not meant to be an action movie. This movie is obviously another tired example of the new genre of movies whos real purpose is to sell the video games to be released under the same name. If you want to see a movie thst takes the classic book and turns it into an action film where every character is a martial arts swordmaster like in a video game, changes the plot, and adds characters, then this is your movie.",1526688000,,816,4.298701298701299
4625405,5,B0059XTU1S,great job,1526688000,,9,4.0
4625406,4,B0059XTU1S,1,1526169600,,1,1.0
4625407,5,B0059XTU1S,Great movie!,1525651200,,12,5.5
4625408,3,B0059XTU1S,"This movie could have been alot better in my opinion, but that's because I was expecting something a bit more epic thanks to the Lord of the rings trilogy. For whatever reason the graphics and animation was too cheesy and childish overall. But it's a good reminder that this story was intended for younger audiences, originally. It would have been better if the Moria was done better. The book had my heart racing. The spiders in the forest scene could have  also been alot better (though not sure they even had it in this movie, now that I think about it). Must not have been memorable. This is great to watch with your kids but not so much if you want more seriousness. I genuinely hope Amazon can create a serious series comparable to something like game of thrones (from what I've seen) or Salem (very dark) for their ""Lord of the rings"".",1525564800,,842,4.503267973856209
4625409,5,B0059XTU1S,great product. exactly as expected/described.,1524873600,,45,8.2
4625410,5,B0059XTU1S,Te la recomiendo mucho si te gusta the  lord of the rings,1524787200,,57,3.75
