,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1372419,5,B00004Y7S5,"Since I was young, Disney animation has been a staple of some of my favorite watchings.  With the reniassance of disney in 1989  with ""The Little Mermaid,"" my hope to one day work for the Walt Disney Studios and become part of that greaty legacy of animators has kept with me.  Fantasia 2000 was the greatest movie recently that showcased the talents of Disney and what animation truly can be!  I saw Fantasia 2000 6 times in IMAX and regular theaters.  The first Fantasia was the earliest film I remember seeing.  And Disney's plans to make this 3 disc set was the greatest idea so far (along with the Tarzan Collector's Edition).  I've always been keen to the special effects and making of aspecials for movies on TV, and this DVD set has all.  Most notable I'm looking forward to is the reinstatement of ""Claire De Lune,"" a deleted sequence from the original, fully restored (and hopefully with original intro by Deems Taylor, Fantasia's first host).  As well as the storyboards, concept art and more.  Fantasia 2000 I can't wait for because of the additional commentary by Roy Disney, conductor James Levine as well as each segment's supervisor and art director.  My favorite has been the ""Steadfast Tin Soldier,"" followed by ""Firebird Suite.""  Both seem to feel like they could have been conceived in the time of the 1940's, and the classic feel of their animation works well.  ""Carnival of the Animals,"" is the animal segment that replaces the ""Dance of the Hours"" segment from the first Fantasia.  ""Pines of Rome"" has that great feel of having someone let their imagination ""soar"" while daydreaming.  ""Rhapsody in Blue"" has the edge of being the most original because it deals moreso with the art style of master caricaturist Al Hirschfeld, and it's minimalist style leaves room for very spastic motion.  ""The Sorcerer's Apprentice"" and ""Pomp and Circumstance"" have Mickey and Donald doing things from bringing brooms to magical life and helping Noah get the animals aboard the ark.  ""Symphony No 5"" takes the feel of a ""living painting,"" with the touches of giving a triumphant story of good and evil.  Needless to say, I recommend this to everyone.  I can stil remember seeing it in IMAX on January 3, and the impulse to see it again (saw it 3 times in 2 days, and I was from out of town).",969494400,22,2298,4.728643216080402
1372420,5,B00004Y7S5,"The original 1940 ""Fantasia"" has to be one of the greatest animated films ever and was made with an unbelievable level of creativity  by all participants.  The animation in the film is fantastic, whether it it  is fairly abstract (as in the Bach Toccata and Fugue) or more  representational (as in the ""Rite of Spring"" segment).  My belief  is that visually speaking, the original Fantasia is a stunning film, with a  level of artistry that has never been equalled.  The colors of the early  Disney films were wonderfully rich (I am thinking of Pinocchio).  In  Fantasia, images were drawn in very fine detail and there are  lots of very  fine colors and effects (e.g., reflections from pools of water) here.  The  film was years and years ahead of its time and is way ahead of the  corner-cutting animation that is too common today.  I think Fantasia 2000  is a good film too, but can't quite reach the greatness of the earlier  film.

Although all of the pieces are set to classical music, they are  appealingly presented.  The kids will love most of the segments of the  film, especially the brilliant ""Sorcerer's Apprentice"" with  Mickey Mouse that are included in both films. These films are great ways to  get kids interested in music.  The original had Stokowski conducting the  Philadelphia Orchestra at its peak and the sequel has Metropolitan Opera  conductor James Levine leading the Chicago Symphony.

In terms of the music, Disney and  conductor Leopold Stokowski  made a multi-track recording that could only  be played in very few theaters at the time (I think 40 speakers were  needed).  It will be very interesting to see how the original film's  soundtrack is presented on the DVD.  The sound for the sequel was of course  excellent and performances were good too.

  Disney's DVD releases of its  cartoons have been very good in the past.  If any films need to be well  presented on DVD (in terms of sound and picture quality), they must include  Fantasia and its sequal.  It sounds like the DVD is going to have lots of  extra background features for the fans of these films, and I for one am  really looking forward to getting features about the background of the  films, including music pieces that were not included.

  My only  complaint here (common when it comes to some really great older movies) is  why does it take so long to get them to DVD when there surely is an  audience for them?  Let's hope more great films make it to DVD.",967593600,54,2460,4.6879432624113475
1372421,5,B00004Y7S5,"No, it's not there to stock copies of The Eagles or Cream.  It's there for timeless pieces of music with a rich feel.  It's really hard to describe  classical music with anyone word save for emotional.  Composers created the  music to express personal emotion, and to stir that same emotion in the  listener.  Disney decided to supplant that emotion, in a good way, with  imagery.  Disney's early experiment with animation and music resulted in  Fantasia.  Originally concieved as a constant work in progress, the film  was to be a film/concert piece that would be continously updated every so  often with a few new pieces replacing some of the elder pieces.  Kind of  like a rotating schedule, some pieces would stay others would leave.  Well,  the film opened to little fanfare and Disney move onto bigger and better  soon after.  Some 55+ years later, Roy Disney resurrects the Fantasia  concept to be updated with new segments.  The two films, hopefully to be  the first two in a more frequently visited series, blend incredible pieces  of classical music with varying cartoon images.  Some pieces carry entire  stories with them and others serve merely as background music for freaky  shapes and objects.  There are memorable piece in both films, most notably,  The Sorcerer's Apprentice, starring Mickey in his tour de force, The  Nutcracker Suite as told in nature's settings, and in the new version,  Rhapsody in Blue circa 1930's NYC, and a retelling of Noah's Ark (starring  Donald and Daisy Duck!) with Pomp and Circumstance (The Graduation  Song...). Finally, after nearly ten years of it's supposed final release  ever (on any format....) on VHS and LD, Disney gets the idea in their head  that Fantasia is a good film to release on DVD, and it goes even better  with Fantasia 2000 with bonus supplements.  Enter the 3 disc set which  looks to be quite promising.... The good thing about the two films which  make them as good as they are is that there's no need for the film at all  to pander to a child's point of view, and the film never has to beef itself  up with smarmy (read: for parents sitting through the film) inside or  ""grownup"" jokes.  It's all visual, and the stories, where one  exists, are universal and simple.  It's one downside is that neither film  is easily approachable by all.  Despite the simple stories and great music,  some just do not have the patience for classical music, or a film with no  dialog. Bear this in mind as for all but the most patient children will get  ansty or bored with this at times.  They can only watch so many volcanoes  blow or whales fly before they have to give up and flip in a Pokemon DVD or  Tarzan.  But for those who appreciate animation of all kinds as completely  as I do, this is an essential set of films that cannot be missed.",967161600,20,2805,4.662551440329218
1372422,5,B00004Y7S5,"Everywhere you look, you can see the comment ""This is not your classical Disney production"", and they are all right. Fantasia (and  his fellow, fantasia 2000) are movies that don't search for money but to  give us the reason that explain why cinema is named ""the 7th  art"". This movie is a piece of art. And if you see all the extras that  come with it (incluiding a Walt Disney's commentary! ) you will agree that  this is a must to own DVD.",967075200,6,442,4.27710843373494
1372423,4,B00004Y7S5,"The Fantasia Antholgy is good for people who like special features, like me. It is not so good if you have already seen the first two.",967075200,3,134,4.1923076923076925
1372464,5,B00004Y7S5,AWESOME!!!,1444176000,,10,10.0
1372465,5,B00004Y7S5,love it!,1440806400,,8,3.5
1372466,5,B00004Y7S5,Greatest set of Disney yet,1412035200,,26,4.4
1372467,4,B00004Y7S5,"Both the Fantasia (60th Anniversary Edition) and Fantasia 2000 DVDs are lovely.  I like the content of the Fantasia Legacy DVD is wonderful (I particularly enjoyed the short for Clair de Lune, which had not been included in the original Fantasia) but organization of the content is a little putzy and the menu etc for the visual development/character development portions is especially fussy to navigate, as one cannot just go to the next image like a slideshow but go back to the thumbnails of the images in that menu.  However the artwork within said menus is quite good (I wouldn't mind prints of a couple of those!) and it's nice to see the ideas and skills the various artists had/have at the Disney Animation Studio.",1411603200,,722,4.768
1372468,5,B00004Y7S5,Bought to give as a gift. It was a great success.,1407888000,,49,3.5454545454545454
