,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3004628,5,B000XPRMD0,"This is an amazing drama, and it was a happy accident that I stumbled upon it. I had to purchase the box set and spent many spleepless nights watching this incredible story unfold.",1262131200,18,180,4.484848484848484
3004629,2,B000XPRMD0,"I rented this drama based off the high ratings on this page. Maybe I got my hopes to high with all of the high ratings, but I just can't recommend this show.

The basic plot: Korea is under a monarchy and due to some deal made by grandparents, the prince has to marry a commoner girl. Interesting enough. I love a marriage of convenience that turns into true love. Unfortunately, all it is is the prince staring stoicly into space and the girl vacilating between hamming it up with her foolishness or crying because the prince is such a meanie. I liked her in the beginning but as the show went on she just became annoying.

The actor who plays the rival for the girl's affection (the prince's cousin) was really good and brought a lot of heart to what could have been a stalker-like situation.

The most interesting part of the series were the power plays and love stories between the adults in the show- and all of their acting was top notch. If that had been the focus, the show would have been a lot stronger. I would groan every time I had to be dragged back to the bland conflict and chemistry of the main couple.

The sets and the outfits were all beautiful, but I had to struggle to finish this.

My friend told me that two dramas with beautiful costumes and couples with a lot of chemistry are Lovers in Paris and My Princess. I think I'll check those out instead.",1311465600,3,1373,4.34765625
3004630,5,B000XPRMD0,"This Korean Drama is simply, beautiful. I remembering when I first watched this series I was hooked! I stayed up watching it at night until 5 in the morning or until I finally crashed. The characters have great chemistry and are simply funny to watch! While this show can be very serious at times and even sad at other times, I have to say I was laughing most of the time, simply at the facial Expressions. It may seem a little pricy, but it is worth it!",1310428800,,454,4.2298850574712645
3004631,5,B000XPRMD0,"I saw the box on the shelf at my local Public Library and borrowed it of course I brought it back not on time and instantly feel in love with this movie.

Of course some scenes were predictable as in any mini-series. The storyline is nice and shows the ups and downs of an arranged marriage.",1309564800,,291,4.196428571428571
3004632,5,B000XPRMD0,"Great drama, one of my all time favorite. Been debating for a long time whether I should buy this DVD or not, and it turned out to be perfect! worth every penny I spent. The movie was great, the packaging was so special makes it a good collection. two thumbs up!",1308700800,2,262,4.1568627450980395
3004633,5,B000XPRMD0,"A drama that you have to watch from the beginning in order to follow through on the storyline!  I failed to read the subtitles properly at first, but after going back then started to connect the dots.  Beautiful traditional korean costumes portrayed in the drama.  Special features topped it off with behind the scenes footage which make you appreciate palace life from a modern day view!",1307923200,,388,4.848484848484849
3004634,5,B000XPRMD0,"I bought my drama set a few weeks back. It arrived before its estimated arrival date, which was a pleasant surprise! Also, it was packaged so that no damage occurred. When I watched the DVDs, they were all in excellent condition - no scratches and subbed in English. It was everything I wanted. Overall, it was a great buy from an awesome seller. I would definitely buy from this seller again.",1305763200,,393,4.549295774647887
3004635,5,B000XPRMD0,"Bought for my daughter's 15th b-day. This is her all time favorite drama!
Received shipment in a couple of days, right on time for her b-day. Quality is excellent,
and came in orginal box as stated. Has english subtitles with correct pronunciation which is very important. Overall more than satisfied and highly reccommend.",1305504000,,323,5.113207547169812
3004636,5,B000XPRMD0,"Borrowed this series from a friend and at first didn't watch it for a week or so. When I finally watched the first episode, I was hooked. I stayed up many nights to watch multiple episodes. When it was over, I was sad to see that it ended the way it did. Apparently there were plans to continue but it never happened.

I truly hope they do continue the story and with the same actors. They were perfect for their roles. If you love to watch K Drama, this is definitly worth the investment. You will not be disappointed.",1304121600,,519,4.242424242424242
3004637,5,B000XPRMD0,"I purchased this drama three years ago.  It is still one of my favorites (along with Winter Sonata and Hotelier). ""Palace"" is also known as ""Princess Hours"".",1299715200,10,157,4.814814814814815
