,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1620936,5,B00005LB87,I first saw this movie when it was first released and as a family we truly enjoyed it.  I have tried for the last two years to find this movie at video stores and discount stores and was unsuccessful.  Thank you Amazon for having this video and Thomas and the Magic Railroad.  These are two of my 3 year old's favorite movies.,1127952000,2,326,4.225806451612903
1620937,4,B00005LB87,"I just want to warn any people seeking the spanish audio version of this movie:  the cover says that it has spanish audio, but it does NOT.  You can read spanish subtitles, but there is no spanish audio.  It isn't an option on the disk menu, and my dvd player cannot get it to play a spanish version either.  I've had other people try it as well.  No spanish audio!",1107993600,4,365,4.1571428571428575
1620938,5,B00005LB87,"My two children ages 3 and 4 love this movie. In fact, this is one that they routinely watch, rewind and watch again (when I let them). I have sat down and watched this movie several times over and still enjoy it.
This doesn't follow the original book very well. If you are someone that believes a movie has to follow the book word for word you will be dissapointed. However, if you can get past that, you will enjoy this book.
Louis a trumpeter swan is born unable to talk. He falls in love with Serena and can't court her. He goes to school and learns to read and spell and write. However, as other swans can't read it does him very little good. In the meantime his father gets a trumpet for him. Louis learns to talk through the trumpet and music.
This is a classic video. It is well done. I have read reviews for the dvd that say there is poor pictures and audio. This is not the case for the VHS tape we have at our house.
This movie is about relationships between parents and friends and husbands and wives. It is about music and love and more.
Well worth the money.
Enjoy.",1082160000,7,1079,4.1923076923076925
1620939,5,B00005LB87,"It was with some hesitancy and fairly low expectations that I put Trumpet of the Swan into my VCR. The creators of former screenplays inspired by E. B. White's books have turned literary masterpieces into cinema that leaves the viewer unsatisfied at best and most likely thoroughly disgusted by the unhallowed cinematic treatment of White's literary brilliance. This attempt, however, left me pleasantly surprised. The changes in storyline are minimal and appropriate for moving this work from book to movie format. The animation is lighthearted yet aesthetically pleasing. The vocal talent, particularly of Jason Alexander, is impressive. In short, this is one video adults can thoroughly enjoy along with their children, especially if they have had the pleasure of reading White's book together prior to viewing it.",1008720000,7,817,5.440944881889764
1620940,1,B00005LB87,"There are good animated musicals, and then there's Trumpet of the Swan.  This must have been created to help cash in on the Disney gravy train, because this is a pale imitator.  The musical numbers are lame and arbitrarily thrown into the story, which is written for children with the attention span of a hyper-active gnat.  The animation looks like it was done on the cheap, and the voice talent (which by the list of names is impressive) sounds like they're just doing it for the money.  Adults won't find anything here, unless they are looking for a good night's sleep.",996969600,2,572,4.633663366336633
1620941,5,B00005LB87,"This animated delight is really a treat to watch. It's true to the original story and addresses social and emotional complexities of both wildlife and humans. The theatrical wing-tossing, web-footed pace keeps you on your flippers. The humor is only outdone by the soundtrack. Our kids listened, tapped their toes, and got up and danced at the front of the theater. They loved how the son, Louie tried to get his father's honor back. And, the swan father was a big hit with his funny speeches that no one wanted to listen to.",994723200,3,525,4.655913978494624
1620971,5,B00005LB87,purchased both the book and video.  Child loved it.,1473638400,,51,4.666666666666667
1620972,5,B00005LB87,"My students enjoyed the movie after reading the novel.  We compared the book and movie,,",1469232000,,88,4.866666666666666
1620973,5,B00005LB87,Great,1465948800,,5,5.0
1620974,1,B00005LB87,"Kids liked it well enough, but it's pretty bad.",1461974400,,47,4.333333333333333
