,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
298623,3,630026906X,"The movie and television industry of the late '60s tried to capitalize on the ""Flower Power""/""Summer of Love""/""Drop Out-Counter Culture..."" by basing entire projects on this new demographic, often with big budgets and big names: for example, the failed Preminger film ""Skido"", also from '68; the first season of the television show ""Laugh-In"", where psychedelia met the ""Borscht Belt"". Ofcourse, the result were usually poor and embarrassing. ""I Love You, Alice B. Toklas!"" has generally good writing and very good acting which elevates its' awkward or dated material, although the key scene involving his fiancee and parents's unwitting use of marijuana, as humorous as it is, even by today's entertainment standards is distasteful; likewise some ethnic and sexual orientation material which today would be inconceivable even for sitcoms. A particularly weak scene involves Sellers visit to Young's workplace, a mod Women's boutique. He still hasn't ""come down"" from the brownie interlude and shows up on an impulse. They flirt a bit until a male customer enters the shop. He is a masculine guy who shocks the giddy Sellers by asking to try on a dress. The reaction is uncontrollable laughter on Sellers' part, while Taylor-Young attempts to make the sale. There seems to be a lack of understanding on the creative end here because instead of TY asserting his ""individuality"", the hey-man-whatever-turns-you-on attitude of the era, she suggests to PS that the outfit might be for a masquerade party.
Despite the shaky foundation, Peter Sellers is astonishing as the ""successful young Jewish lawyer"" about to tie-the-knot. He gets his first real exposure to the Drop-Out folks while (trying to) attend a funeral during a limo drivers' strike - he takes control as chaffeur (in his Mechanic's son's ""hippiemobile"" he had to borrow) and meets his brother's girlfriend, played by Leigh Taylor-Young. She's the one who...bakes the brownies...and sends him reeling in self-discovery amidst new possibilities.
Joyce Van Patten is excellent as Seller's exasperated Secretary/Significant Other, whose we're-not-getting-any-younger attitude finally causes him to capitulate. Her character's amorous reaction to the Alice B. Toklas recipe is notable.
For every high there seems to be a low, however, and the ending is a case in point - the lawyer who seems to ""come to his senses"" following a party which goes haywire at his pad, unexpectedly retreats a second time from the marriage. On the one hand, going ""straight"" would have made for a bland wrap-up, but consider the idea that Van Patten could have turned the tables on *Sellers* by running off with his brother! [I guess we'll save that one for the imagined remake!].
Director Paul Mazursky, well-known for mild but memorable social satire in films like ""Moon Over Parador"", ""Down And Out In Beverly Hills"", and ""The Pickle"" always seems to get the most of out his actors even if the script needs work.
This 1968 release utimately survives by some terrific performances.",1010188800,5,3017,5.248447204968944
298624,4,630026906X,"Peter Sellers is actually fairly toned down in his role as an ""uptight"" Jewish lawyer who decides to join the Counterculture (quite literally, overnight) after ingesting pot brownies and enjoying a roll in the hay with a free-spirited ""hippie chick"" (radiant Michelle Phillips look-alike Leigh Taylor-Young). Despite the dated Hollywoodized trappings of late-60's psychedelia (including the inevitable Party Scene, although interestingly nobody falls into a swimming pool for a change), Paul Mazursky's script is at its heart a serio-comic tale of one man's mid-life crisis. Sellers fans take heart,there are still some supreme comic moments (a very stoned and giggly Sellers trying to ""maintain"" as he watches a straight-faced man getting fitted for a minidress is a definite highlight). The film may have inspired a sub-genre of ""Middle Aged Guy/Free-Spirited Young Woman"" films like ""I'll Never Forget What's 'Is Name"" and the more dramatic ""Petulia"". So warm up the VCR and grab a plate of brownies (don't forget the secret ingredient!)",1000684800,31,1040,5.46583850931677
298625,5,630026906X,"This is one far-out hippy romp that will drive you to  walk barefoot, wear flowers in your hair, and  contemplate life. Another dynamic performance by  Peter Sellers proves he really is outta sight. In this  one, he plays Harold Fine, a lawyer stuck in the rut  of everyday living, not to mention a nagging  girlfriend who forces him into a wedding proposal.  But all this changes the night Harry picks up his  brothers girl, a free spirited, free loving flower child  that's about to introduce him to a new world and a  new kind of brownie created by Alice B. Toklas.  That's when Harry's day of living for The Man is  interrupted by some nutty antics that will have you  in fits of laughter. Now if only I could figure out  what that secret ingredient in the brownies is. . .",969926400,6,777,4.418439716312057
298626,3,630026906X,"Big name critics love to pan Sellers' more campy outings and praise his droll, satirical work (as if that makes them look smarter). This film is no  exception. Sellers is in fine acting form finding his place in the  turbulent 60's with some clever, humorous results. However, it is still  like watching psychadelic paint dry while Sellers establishes himself as an  actor of some note.",966211200,4,386,4.892307692307693
298627,4,630026906X,"A True Period piece with Sellers , Tuning In and Dropping Out.  Its all  aimless and funny with Ms. Young showing her considerable talents at baking  and ""other"" things.
Some fine comedy moments and a film that  could only have been made in the late 60,s",965001600,5,254,4.456521739130435
298628,5,630026906X,"Peter Sellers at some of his very best! Pretty much the perfect comedy of the sixties, in my book. Subtle... and yet... more Teeth! Very groovy.",939600000,,144,4.576923076923077
298629,4,630026906X,"Hilarious look at conservative Sellers converting to the youth movement of the late Sixties.  Just to see him tokin' it up is classic, and did anyone notice just how much he resembles John Lennon?",912556800,,196,4.764705882352941
298630,5,630026906X,A beautifully acted account of a man's midlife crisis.  Suspicously hilarious!  The scene in which Seller's inlaws-to-be accidently eat brownies laden with Marijuana is worth the cost in itself!  Peter Sellers proves yet again that he is indisputably the greatest comedian ever!  END,879292800,,283,5.511627906976744
298776,5,630026906X,love it,1476316800,,7,3.0
298777,4,630026906X,Classic!,1475971200,,8,8.0
