,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2165528,4,B00064AE5Q,"A strange epidemic is running rampant in a local hospital. Every night the nurses are having an uncontrollable urge. They have to satisfy it with the doctors, patients, and with each other. The new resident doctor is starting to feel the same urges. He also has a suspicion that someone is behind this crazy activity.

This is the first hentai I've owned. I have been an anime fan for a long time, and I was kinda curious to see what this was like. As far as a porno goes, this is a little better than average. It does have really good animation, and some pretty cool characters. The story is really thin, but that's just the way stuff like this is I guess. As I said before, I have never owned anything liek this before, so I don't really have a fram of reference. I don't think I'll spend my money on stuff this over the top in the future. I do think that if you are into hentai that this will probably be a good choice for you though. If you are looking for guilty pleasures and lots of fun, Slave Nurses has both.",1353456000,6,1017,4.2153846153846155
2165529,3,B00064AE5Q,"this story tried to go more complicated, a mad scientist vibe to it. Some of the sex scenes I just didn't enjoy because of the body movement or weird body shots that were shown. It didn't have a real feel to some of sex shots. Like the bodys shape or position was just not right. It was all right, had a good variety of positions and number off partners. some light bondage and S&M but nothing to far out.",1352592000,,405,4.139240506329114
2165530,4,B00064AE5Q,"A little on the sadistic side, garnished with scat. Nurses taken avantage of by a physican who is determined to dominate and a little nuts.  Passsable art work, conspiracies galore. The purpose is to set up a medical facility inside of a regular hospital which will cater to the very rich - but sick - men who will be so captivated by the sexual services offered they will never want to go home and so stay and be fleeced.  The new Doc is driven by contrasting urges of good and evil and his job is to 'break-in' the nurses who will be the attracants to the rich suckers. One female lead out-evils all the rest of the antagonists but even she succumbs to . . . . .",1341273600,5,664,4.1796875
2165531,5,B00064AE5Q,"I am a big anime fan, and as far as the porno category goes, this is by far the best---Good animation---Really great for hentai!
Everything else is second best. Good story, good characters, very erotic, and even some humor.
My wife and I have watched this at least a dozen times. If you only buy one title in this genre, this is the one.",1334966400,15,337,4.28125
2165532,4,B00064AE5Q,The DVD arrived as promised as well as on time and in new condition. I would like to say thank you very much.,1317168000,5,109,3.782608695652174
2165533,4,B00064AE5Q,"Very good uncencered very nicely done plenty of SEX!!!! Very good for the price.  Not so good story... This women are being either made to do ""things"" or can't control themselves because of something that is given to them and makes them horny very nice!!!",1252713600,5,255,4.666666666666667
8038243,5,B00064AE5Q,It's great package!,1470787200,,19,5.666666666666667
8038244,5,B00064AE5Q,I am wiching it,1467676800,,15,3.0
8038245,5,B00064AE5Q,Great service and enjoyed DVD,1421107200,,29,5.0
8038246,4,B00064AE5Q,"This porno was satisfying, I certainly got what I needed out of it. It feels like there could have been a little more to it, but that's just my opinion. I recommend this one.",1387929600,,174,4.147058823529412
8038247,5,B00064AE5Q,"Slave Nurse - do you need more than that to buy this DVD? If you do, then you'll get more. There are hot chick, intense sensual action, plenty of nudity and some hardcore stuff that will leave you looking for more tissues.",1384041600,,222,4.309523809523809
8038248,5,B00064AE5Q,Love the storyline and great characters with many sex scenes. This video is worth the money. Story tells us that the riches always have power to do anything the want.,1373155200,,166,4.566666666666666
8038249,4,B00064AE5Q,I like the dvd.  The story good enough but it good be better. The head Nurse who hired the kids is not bad. Yo bad she did not make it in the end.,1358985600,,146,3.4242424242424243
8038250,4,B00064AE5Q,"I guess I take my anime stories too serious. I spent most of the time thinking ""really... really"". The story isn't to devloped but serves its purpose of hooking people up. A few of the sex scenes were good, most were ""OK"" . The Idea behind it is pretty cool, what is causing everything. This could have been a cool regular movie if thought out.",1358380800,,344,4.3076923076923075
8038251,1,B00064AE5Q,"Short, no plot, poor animation and it's set in a nursing home.......weird to say the least.  Don't waste your time or money.",1354579200,,124,4.636363636363637
8038252,4,B00064AE5Q,"This anime is set in a assisted living home with outrageous and suspicious hanky panky with the live-in nursing staff.  If you like a little B&D, mystery, and anime in general then you'll really like it!",1353715200,,203,4.638888888888889
