,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3913074,5,B002DUJ9Q6,"Babylon 5 was one of the best television series ever in the medium. Taken for all in all, it was the best SF/F show ever on television.  This was because it didn't dodge the big questions:
Who are we?
What do we want?
Where are we going?
It made the big questions the central focus of the series.  It didn't always provide clear and succinct answers to them either.  It also made things very much like they are in the real world.  Impure or evil motives might lead to actions with overall good outcomes, and good intentions may well pave the road to hell.
J. Michael Straczynski is the reason is stayed focus on the large themes. JMS created the series and wrote all the episodes of the session, as well as all the 4th session episodes.  He was specifically looked to create myths that addressed the big questions in life.
You can't address the big issues without acknowledging the reasons that most people stop thinking about them: the minutia of life often makes us focus on little things that often don't bear on the larger issues. JMS wrote the series in a way that the big questions came into line with the little issues of life.
His focus also allowed for characters to grow and change over the course of the series.  For example, Vir, a character that starts off as a basic comic-relief player, yet ends up as one of those who can speak with great wisdom.  The third session was when this change in him became evident.  Also, the characters are not all perfect examples of morality and heroism: they each have their strengths and faults.  This makes things much more believable.  Especially since much of the underlying stories of good vs. evil is rather fanciful.  In order to make it all believable is requires that there are underlying things that make sense, so that the home viewer can grab a handle on the program in order to anchor the rest of the story.
The normal human issues of alcoholism, drug addition, religion, family problems, bad marriages, etc. all get explored in the course of the show.  Which adds to the believability aspects of the program.
Many other shows with similar takes on the world of character development have been ""St. Elsewhere"", ""Six Feet Under"" and ""Buffy: The Vampire Slayer"".
The acting in the show is normally good, with especially good performances by Andreas Katsulas as G'Kar and Peter Jurasik as Londo Mollari.
The first season is very rough, with about half the shows from it being almost bad at times.  The second season things got a lot better. The third session of Babylon 5 is probably the best of the five sessions the program was on the air.  But the fourth session was very close in quality to the third.  The fifth was weird... very well made, and at times very well written, but in the end the 5th season was about the same in quality as the second.  Which would have been fine if it had come before season three and four.
One of the minor overall problems with the show is that, although clean and succinct answers are not always provided, they are sometimes forced in when they shouldn't have been.  I am sure that this was not the intention all the time of the shows creative force: JMS.  It is just that it is expected in TV land that they be provided.  Basically, I am sure they were sometimes added because TV executives probably insisted on them.  Especially when the message sometimes is that ""there is no clear message"".  Which, at times makes the show feel a little clunky.
I know that my criticism of this sounds almost like I am contradicting myself.  And that may be the problem with it in the show... maybe the show is contradicting itself in some ways.",1081036800,14,3628,4.549230769230769
3913075,2,B002DUJ9Q6,"B5 had an interesting yet unoriginal premise for a show. The acting was nothing spectacular and the plots needlessly elaborate. The makeup and sets were decent. However, the extreme use of action sequences (which were brilliant no doubt) took away from the story. Better to watch Star Trek (Original, Next Generation or DS9) where the characters and plot tell the story. Or the X-Files for Earth-based sci-fi, or Hercules or Xena for fantasy.",1080777600,,442,5.068493150684931
3913076,5,B002DUJ9Q6,"I will be brief.  If you ever take the time to watch and experience the entire story of Babylon Five, you will come to the same conclusion others have:  It is the greatest sci-fi story ever brought to screen.  It will leave you thoroughly satisfied yet wanting more.",1080518400,11,266,4.5
3913077,5,B002DUJ9Q6,"Yes, Babylon 5 is the best sci-fi show ever produced.  No doubt in my mind.  It simply is.

Season 1 starts slowly.  Mainly because the show was not written by J. Michael Straczynski (series creator) but by outside help. Result: Lousy B-movie scripts.  Only 5-6 episodes are truly good.

But then Seasons 2-5 arrive, and the series truly shines.  This is the CORE of the Babylon 5 story.  J.Michael Straczynski took the reins and wrote ~95% of the show.  AND IT SHOWS.  Seasons 2-5 start with battles, end with battles, and have plenty of drama in the middle.  A new race called ""The Shadows"" starts pulling strings, manipulating the characters, and ultimately spinning off a war.  And just when you think all is dark and dreary and depressing... all hell turns loose!  The drama just builds and builds and builds.

And then we have... THE GRAND FINALE TO THE NOVEL FOR TV: Set 20 years in the future, this single episode will bring tears to your eyes, because it shows the death of the hero: President Sheridan.  As series creator J.Michael Straczynski wrote:
""The sad truth is that we die. That is not a happy ending, not a sad ending, simply a fact. The question is what we accomplish during the days and months and years preceding; do we leave the world a better place or a worse place? If we have left the world around us a better place, as these characters did, then it's a happy ending. - - - - - Ultimately, for me, the end of B5 is neither a sad ending nor a happy ending; I'd say it was a graceful ending, a dignified ending, an ending that said individuals can effect profound change, if they are willing to put their own lives and happiness on the line; not happy, not sad, but a testament to the idea that you have used your time here well.""

""What interests me, what I wanted to do with making this show, was in large measure to examine the issues and emotions and events that precede a war... the effects of the war itself... and the aftermath of the war.  The war is hardware; the people are at the center of the story.""  Well said Mr. Straczynski, and thank you for creating this wonderful show. Like a classic novel, Babylon 5 reaches beyond mere entertainment. Thank you.",1079222400,42,2190,4.459798994974874
3913082,2,B002DUJ9Q6,"Season Four episodes are completely screwed up. None are labeled correctly and the order is scrambled for all. Episode 21, Rising Star, is completely missing.",1515369600,,158,5.36
3913083,5,B002DUJ9Q6,came sealed and in perfect condition! exactly what i expected!,1515110400,,62,5.3
3913084,1,B002DUJ9Q6,"These DVD's are not good.  They freeze and skip and basically are not watchable.

I bought these for a Christmas present and I would like to return them.",1515110400,,153,4.428571428571429
3913085,3,B002DUJ9Q6,The dics were ok but three cases were broken,1512345600,,44,4.0
3913086,5,B002DUJ9Q6,"Still the most thoughtful, well-developed and dense sci fi TV series ever. It still holds up well after 20+ years.",1511222400,,114,4.75
3913087,5,B002DUJ9Q6,love the series. all as expected,1511136000,,32,4.5
