,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4388809,2,B004IWR06S,"""Hereafter"", the new film directed by Clint Eastwood and written by Peter Mprgan (""The Queen"", ""The Last King of Scotland"", ""Frost/ Nixon"") is as disappointing as a s&eacute;ance with a fake medium.

George (Matt Damon) is the type of factory worker who makes ""two grand a month"" yet lives in a nice apartment in San Francisco, one of the most expensive cities in the world. George has a secret; he was once a psychic very much in demand. He did readings for many people, he had a website, he helped people talk to the dearly departed and he was qite sought after. In fact, he still is when people remember who he is. But George has always viewed this ability as a curse. He doesn't practice any more, except when pressured by his brother (Jay Mohr), and prefers to just work in his meaningless job. Because the slightest human contact can cause him to see things, he has also shied away from meaningful relationships. Meanwhile, a French television journalist, Marie (Cecile de France) and her show's producer and boyfriend vacation in a tropical paradise. On their last day, Marie wakes up early to shop for souvenirs when a tsunami hits. While under water, she has visions that haunt her far after their return to Paris. She takes time off from the show to write a book about the repression of the psychic world. In London, twin brothers, Marcus and Jason (Frankie and George McLaren) struggle trying to maintain a normal life with their drug-addict mom (Lyndsey Marshall, BBC's ""Being Human""). When Jason dies, Marcus feels guilty and tries to find someway to contact him, visiting a number of people who profess to use different methods of contacting the dearly departed. Eventually, the three people will meet and help each other.

I am a huge fan of Eastwood's films and have had many long and passionate debates about ""Unforgiven"" with one of my best friends. She doesn't like the film. I have spent many hours trying to convince her this is the great film many recognize. However, she obstinantly refuses to see she is wrong. But we agree about ""Hereafter"", although her reaction was a little stronger than mine. She said it was the first film in a long time in which she has actually wanted her money back, she felt robbed. I wouldn't go that far. But there are a lot of problems with ""Hereafter"", so many that thornhill can't recommend it.

Let's start with the ending. After watching two hours of somber, maybe even somnambulistic storytelling, Eastwood and Morgan have designed an ending that is just so out of place it rings completely false. Worse, for two men who have created some of the most memorable films in recent memory, it rings like an ending more suited for a television show. Obviously, I can't reveal what happens, but it leaves a bad taste in the mouth. And as this is the last moment we spend in this universe, a bad last image is not a good thing.

Next, we have Matt Damon. I get why he walks through the story as though he is sleepwalking, but it doesn't make his character very engaging. George is trying to stave off the nightmares, he gets nightmares when he has the visions, he has visions when he touches people, and he touches people when he meets them. To prevent all of this from happening, George is simply lonely, preferring to spend many hours in his apartment alone. He spends much of his time working in a factory, driving a forklift. Throughout, George walks through the film as though he wishes he were dead. And to portray this, Damon simply keeps his face blank or impassive throughout. It isn't real engaging to watch one of the more engaging actors of our generation walk somberly through the storty.

The best part of the film, involves a cooking class George decides to take at an Extension program. There, the chef (Steve Schirippa) teams him up with Melanie (Bryce Dallas Howard). Over the course of their relationship, we see illustrations of everything we are supposed to know about George. These moments gives us a better idea of who and what George is supposed to be in twenty minutes.

 I wish there had been more of these moments and fewer moments of George walking around with a dour, pained expression on his face. This would have increased the pacing of the film and helped to move the story along, making the overall film better.

Cecile de France (come on, is that her real name?) plays Marie, the rancorous journalist who is famous for raking her interview subjects over the coals. After she begins to have her visions, she decides  to investigate and finds the study of the after life, of the hereafter, has never been taken seriously. She decides to write a book about it and shelves the other book her publisher has paid her for. Naturally, he is reticent to publish something ""more suitable for the Americans"". This is an interesting idea, but the storyline eventually plays out as something barely plausible. Because the study is not taken seriously, she investigates and has long conversations with her boyfriend, with a doctor, with other people. In an effort to make this part of the story work, these long conversations and investigations have the opposite effect. Instead, Marie's journey becomes an illustration of an old stereotype of French culture. People sit in groups and endlessly discuss.

It isn't a great idea to include tons of interviews and discussions in a fiction film. Film is a visual medium and should illustrate a story with images, with action, with movement.

Also, we don't really know what Marie was like before. Before the tsunami. Before the visions. All we know is that she is famous. What would have really helped this story is to show us an example of how Marie used to be, perhaps grilling some company executive on her television show. This would provide a nice counterpoint to the interview she conducts after returning from vacation. Her producer tells her to rip into the subject. But she can't concentrate and lets him off easy.

The story of Marcus and Jason is the most interesting and the most believable. The McLaren brothers, who play the twins, are very naturalistic giving us a look at how two real brothers might deal with the situation. As Marcus deals with the Foster system in London and his attempts to contact Jason, everyone around him seems very natural as well, as though we might be eavesdropping on a conversation.

You may not be aware of this, but Eastwood has been very involved in the music of his films for decades. This passion led him to direct ""Bird"" and he has scored and or composed the music for many of his films. Lately, he was also started to play the music, plucking out chords on a guitar in the background. This worked during ""Gran Torino"" (and Eastwood even sings during the closing credits) but in ""Hereafter"", this same guitar playing, selectively used throughout, only serves to make the pace of the film seem even more somnambulistic.

Essentially, the ""Hereafter"" is not a place I want to visit again and that isn't something I have said about a lot of Eastwood's films.",1288224000,6,7023,4.717781402936378
4388810,5,B004IWR06S,"Having just seen this film I wanted to see what others had to say.
The intutive,and insightfullness of Muzzlehatch,well he was right on.......I will not
be lenghthy in my comment.  Regardless of your upbinging, and I am referring to any religous teaching or thoughts, this film is about life.....what we know, have been told by those who have experienced the ""near death"" and have lived and how each of us choose to use this knowledge in our own lives.
The slowness of the film is not a deterrant, it is refreshing, gives you time to appreciate the completeness of the emotions and reactions.  In praise of Clint Eastwood, would anyone expect anything but the very best from this man of character?  A film that will be in my mind forever.",1288137600,6,738,4.661538461538462
4388811,4,B004IWR06S,"Yes this movie is slow, and I was surprised by the subtitles in the beginning.  However, I liked that it wasn't obvious how the subplots would reconcile themselves (like in most movies today), and the acting is very good, the story is interesting, and the movie is ultimately moving and rewarding.

I also enjoyed being introduced to actor Cecile De France.  Although she was new to me,she has starred in numerous films in Europe, and I have already started reserving some at my local library.",1288137600,3,493,4.776470588235294
4388812,1,B004IWR06S,"Don't let the exciting ads on television for the ""Hereafter"" trick you into thinking this movie is anything close to an enjoyable, interesting film, this movie is a worse disaster than the tsunami depicted in the opening scenes. To be honest, this is one the worst films I have ever seen and it was torture for me to sit through it for over two hours reading subtitles and trying to understand heavy British accents, along with other negative aspects of this film too numerous to mention.  You have already viewed the best scenes of this film (the tsunami) on the tv promos, the rest of this film belongs on the Warner Bros. garbage heap.",1287964800,10,638,4.5964912280701755
4388813,5,B004IWR06S,"A tsunami rushes in on an island resort where Marie (Ccile De France) and Didier (Thierry Neuvic) are staying.  Both survive, but Marie almost drowns and has a near-death experience, with ghostly light and indistinct figures...George Lonergan (Matt Damon), an apparently psychic American in San Francisco, is pushed into giving a reading for Christos (Richard Kind), a business associate of his brother Billy (Jay Mohr); George resents doing it, claiming that his ""gift"" is really a curse...in London, twin brothers Marcus and Jason (Frankie and George McLaren) struggle to help their drug-addict mother (Lyndsey Marshal) keep it together enough so that they don't get taken away by the social services - but fate has tragedy in store for them.  Three stories, linked by death, gradually coming together, gradually influencing each other.

The bulk of HEREAFTER is about coping; George copes with his unwanted abilities, feeling isolated from his brother and even from the attractive and interested young woman (Bryce Dallas Howard) that he meets at a cooking class.  When she thrusts herself on him and pushes him into making dinner at his place with her, she finds out a bit of his guarded past, and the results aren't what either of them desire.  Marie finds both her relationship with Didier and her job as a television journalist faltering, as she decides to write her dream book about a late French politician but can't forget her near-death experiences; and Marcus struggles with loss and even comprehension as a child who feels his life cut in two.  Very gradually, all of them are drawn in similar directions, emotionally and eventually physically.

Clint Eastwood's 31st film as director is, like a large percentage of his work, concerned with death.  Strangely enough though this film marks an inversion or reworking of many of his previous concerns, in that death begins the film, is at the very heart of the lives of most of the main characters - and yet, ultimately, is less oppressive and less a tragedy or even endpoint than it is in most of his previous films.  In almost every way, the film starts out in major keys and works its way towards the minor chords, from loudness to quiet, from tragedy to possibility.  It's a film very much imbued with the literary and musical worlds - strands of opera impinge periodically on Eastwood's fine low-key score, and De France's character is a writer and journalist while Damon's is obsessed with Charles Dickens.  Cinematically, it works out as a very un-dramatic drama, and even the coming together of the three plot strands seems inevitable and preordained as a literary device rather than the movie-thriller that the misleading advertising promises.

The film is going to irk a lot of people because of its slow pacing, and its refusal to come to anything definite in regards to the questions posed throughout.  And there are going to be people who are serious skeptics and cynics who won't like the hints of the extraordinary throughout the film - which remain, for the most part, just hints.  But this is not a film trying to come up with any answers to life's ultimate questions - Eastwood and screenwriter Peter Morgan aren't interested in such simple pieties, and they are wise enough to know offering such bones for the audience wouldn't let their characters off the hook.  These are people that have to live with the facts of death and what it means to those who survive - even knowing what comes afterward, if anything, wouldn't necessarily make the daily business of getting on with things any better.  And all of them begin to realize this over the course of the film; if there's a definite message here, it's that while the conversation about death and it's meaning is a worthwhile one, it's this business of living and overcoming our dark obsessions with the afterlife that is important, and that makes our lives in the here and now worth anything.

HEREAFTER is put together with Eastwood's habitual economy and grace; as has been said many times about his work, it's a film with nearly invisible direction.  This might not always be a compliment, but in this case it very much is; apart from the big CGI tsunami at the beginning and a couple of other important scenes that I don't want to spoil, the camerawork is never ostentatious, never gets in the way of the characters or feelings, which are just about all the film is concerned with.  The focus then is on the actors, and they do not disappoint.  This is the best piece of large-ensemble acting that I've seen in a while and it may be the best cast Clint has ever put together.  Bryce Dallas Howard is extraordinarily charming and winsome in an ultimately unfulfilled role; Ccile de France is luminous and conveys a careworn look that seems to age her a decade from her first scene to the rest of the film; the British cast members are all terrific and I'd especially like to cite Lyndsey Marshal for a small but powerfully moving portrayal of a woman on the brink.  Matt Damon, though, is working on a level that echoes his director's work, disappearing into his role so completely that he had me completely feeling for him from the beginning.  He is ultimately the engine that drives the resolution of the plot, and yet as a very passive and introverted character it's a challenge to make it believable that he would be able to push himself as he does in the last scenes in the film; somehow Damon conveys that inner power and specialness with an ordinary - deliberately ordinary - exterior in a way that is riveting.  I've rarely seen an ""average Joe"" who is so compelling.

And it's the reality imbued in these special-yet-ordinary characters that makes the last few scenes, aiming for a magic and transcendence that I'm not sure I've ever seen Clint Eastwood attempt - and that few directors in Hollywood today are capable of or interested in attemptin - work.  If you weren't pulled in, put on the edge of your seat by this slow, somber but intense film, you'll probably find the ending stupid.  If like me you really feel like all this contemplation of death, and the futility of really understanding it, has made the small fantasies and artifices in the film fade away and left you with some kind of higher truth - however indistinct, like Ccile's blurry deathly visions - you may well be enraptured, as I was.

It's unfortunate that the trailer for this film seems to promise something like this summer's hit INCEPTION; and given that more people know Matt Damon for the ""Bourne"" films than anything else, a lot of people will be expecting a thriller, something with sci-fi or fantasy overtones, excitement, effects... They're not going to get it.  If there's a model to compare HEREAFTER to, I'd suggest the last few films from the great Japanese director Akira Kurosawa, who like Clint Eastwood made his name with films dealing in violence and action, but ended his career on a quiet, reflective and humanistic note.  It's a tribute to how great a filmmaker Eastwood has become that he can stand in such company.

One of Eastwood's best films, and my favorite film of 2010 so far.",1287878400,112,7124,4.786296900489396
4388814,5,B004IWR06S,Hereafter is a movie that makes you think in many different way. It is trully a movie that should and will be watched many times. Death is a topic that makes most people nervous but this movie puts into a light that I have never seen. I just say it at the theaters and I came out of the movie astonished. I am personally afraid of death but this movie did not give me that sense. I would say this is the perfect movie that all movies should be like...,1287792000,7,451,4.022222222222222
4388815,4,B004IWR06S,"Many of us have a terrible tendency to pigeonhole filmmakers into the genres we think they're best suited for. When I first saw the trailer for ""Hereafter,"" I, like much of the moviegoing public, was unpleasantly surprised at the thought of Clint Eastwood having directed a supernatural drama. Given his recent triumphs with films like ""Mystic River,"" ""Million Dollar Baby,"" ""Changeling,"" ""Gran Torino,"" and ""Invictus,"" it just didn't seem like something he would have or should have done. As usual, I was reacting impulsively; ""Hereafter"" is an incredibly strong film, in large part because Eastwood resisted the temptation to treat it as a thriller. It certainly has mysterious elements, but for the most part, it's a poignant, thought-provoking story of how different people react to traumatic circumstances.

The common thread of the story is death - or, more accurately, what awaits us after we die. Although glimpses of a spiritual void are revealed, neither Eastwood nor writer Peter Morgan makes any grand claims as to what it is or how it works. In other words, the film assumes the reality of life after death, but it doesn't linger on details such as heaven, hell, purgatory, or anything else resembling eternal punishment or eternal reward. There isn't even a discussion about the existence of God. This isn't a criticism. We've seen far too many movies in which deathly states are both explicitly examined and regarded with either extreme sentimentality or extreme terror; ""Hereafter"" wisely avoids these clichs, in effect keeping the true nature of death a mystery.

The film is initially structured as three separate storylines, all of which theatrically but cleverly converge during the final act. In the first storyline, we follow Marie Lelay (Ccile de France), a French television journalist for a left-wing political program. While on vacation, a tsunami tears through the resort and sweeps her away, causing a near death experience. (While never directly stated, I'm forced to assume that Eastwood was depicting the 2004 Indian Ocean Tsunami that destroyed coastal cities in Indonesia, India, Thailand, and Sri Lanka.) Miraculously, she's revived. However, upon returning to France, she finds the experience has had more of an effect than she ever thought possible. She can no longer concentrate on her work, damaging her celebrity status. She's consumed with thoughts of life after death, a possibility that neither her atheist lover (Thierry Neuvic) nor her secular coworkers are willing to consider.

The second story focuses on George Lonegan (Matt Damon) a San Francisco factory worker who, after a childhood illness, gained psychic powers, specifically the ability to talk to the dead. He doesn't consider it a blessing, and he flatly refuses to step back into the spotlight as a celebrity psychic. In an Italian cooking class, he strikes up a friendship with a female student named Melanie (Bryce Dallas Howard), which seems like the beginnings of a contrived Hollywood romance until he takes her to his apartment; at that point, a simple but disturbing scene makes his reasons for trying to keep his ability abundantly clear. His brother (Jay Mohr) simply doesn't understand where he's coming from; the way he sees it, George is missing out on a tremendous financial opportunity.

The third story centers on a British boy named Marcus (Frankie McLaren), whose identical twin brother, Jason (George McLaren), is struck and killed after running in the middle of the street. This tragedy is made worse due to the fact that his mother, Jackie (Lyndsey Marshal), is a both drug addict and an alcoholic, forcing her into rehab; Marcus, now alone and in foster care, becomes withdrawn and moody, looking uncannily like the proverbial creepy child from a horror movie - pale skin, sunken eyes, and never a smile on his face. He gets obsessed with finding some way to reconnect with Jason's spirit, thus beginning his citywide search for a medium, someone who isn't merely selling crackpot ideas but can actually speak with the dead.

This particular plotline includes one of the film's best scenes, in which Jackie tearfully but bravely says goodbye to Marcus in the Social Services office. The reason it works so well is because it develops Jackie against our expectations. We've been conditioned by other films to see characters like her as hopeless and uncaring; I was prepared for scenes of emotional breakdowns and irrational behavior, such as her being completely unable to cope with Jason's death and somehow finding a way to blame it on Marcus. But nothing that conventional ever happens - even before her son dies, we see that she's finally coming to terms with her addiction problems, and her resolve only seems to strengthen after Jason's funeral. So too does her love for Marcus.

The ending is perhaps too conventional, although it appropriately challenges George's assertion that absolutely nothing good can come from his psychic abilities. It also nicely plays into the film's message, namely that, regardless of whether or not there is life after death, we must make the most of the time we're given here on Earth. Inevitably, this will involve the difficult but necessary task of moving on after a period of grieving; life is not about staying in the past, but going ahead. There may be certain atmospheric elements of ""Hereafter"" that seem atypical for Clint Eastwood, but in no way do they affect his affinity for strength of character and engaging stories. Don't dismiss this movie simply because of its supernatural overtones. There's so much more to it than that.",1287532800,307,5605,5.11353711790393
4388816,5,B004IWR06S,I really liked this movie.  One of Matt Damon's better roles.,1521417600,,61,4.545454545454546
4388817,5,B004IWR06S,verry good job.,1521158400,,15,4.333333333333333
4388818,2,B004IWR06S,dont understand the ending at all,1520553600,,33,4.666666666666667
