,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1321776,2,B00003CXZ3,"The screenwriter came up with a clever idea, but couldn't figure out what to do with it.  The movie raises questions and builds tension and then ends suddenly without resolving them.  The ending was a huge letdown.  Lots of writers can dream up challenging puzzles; only the really good ones know how to resolve them.",995155200,3,317,4.7272727272727275
1321777,5,B00003CXZ3,"Memento is like nothing you have ever seen.  That much I can garantee you.  Guy Pierce suffers from a specialized form of amnesia where he no longer can make short term memories.  His long term memory is intact right up to the incident which caused his condition...and his wife's death.  Thus our swiss-cheese brained hero is seeking revenge for his wife, while his memory is wiped clean every ten minutes or so.  Covered in tatoo's, pocket's full of polaroids with notes scribbled on them (such as a picture of what his car looks like, aptly labeled ""Your Car"") Pierce has to try and find the man responsible for the way his life is now while mixing with a great assorment of characters with no idea of how he met any of them or who he can trust.  This is easily the best movie I saw this year and I highly recommend it.",994550400,5,821,4.368421052631579
1321778,5,B00003CXZ3,"Next to Die Hard and Brazil this is my favorite movie of all time. I have seen it 3 times in the theaters. It is so original and so filled with great ideas and plot twists, ...I have never rubbed my head or been absorbed in deep thought so many times within a single movie. Advice: Don't see this movie while out of school, your brain will hurt from thinking so much.",994204800,,367,4.111111111111111
1321779,5,B00003CXZ3,"I have an extremely hard time picking my ""favorite"" movie ever, because I keep changing my mind, but Memento has a very legitimate shot at getting the number one spot forever.
An un-original story told in an innovative and original way with extraordinary acting (Guy Pearce and Joey Pants both deserve Oscars), and the best ending since The Usual Suspects (okay, maybe The Sixth Sense too).  The end of the movie makes you really want to go back and see the whole thing over again.
Honestly, I don't know what to say because the movie was so good.  I went with high expectations of seeing something that wasn't retreaded Hollywood garbage, that was an exciting thriller with a real story, good action without overdone special effects and with real acting.  I was not disappointed.
I swear, if this movie doesn't win an Oscar in every eligible category, something is amiss.",994032000,,872,4.8
1321780,5,B00003CXZ3,"Ever tried UN-scrambling eggs? Ever get a 10,000 piece jigsaw puzzle of the seas and the cloudless skies for Christmas? Well, this is how you'll feel with ""Memento"". This fascinating flick, destined to rack up the Academy Awards,is an example of one of the most original methods of filming & editing. Based on 10 minute segments going BACKWARDS, this movie unfolds into a terrific thriller! Leonard (Guy Pearce) is out to seek revenge on the person who raped & killed his wife and left him without short term memory. Teddy (Joe Pantoliano) is his ""buddy(?)"" cop(?)! BOTH deserve awards for their performances! The ending is fascinating but I can only say one more thing: Rent it, buy it, whatever...just SEE it. Not for the simple minded or Van Damme fans (Ha!)",994032000,,761,4.816793893129771
1321886,5,B00003CXZ3,"What an unusual movie.  Special effects at the beginning running the film backwards lets you know you will be seeing the movie in rewind mode.  Imagine you have to cope with short term memory loss, that what you experienced will be gone in the next few minutes.  Leonard has to take quick notes and snapshots to remember and give him a reference for what and why things are happening in the present.  If he wakes up next to a strange woman in bed and doesn't remember her he has to ask or find a clue as to how she got there.  He is vulnerable to not-so-nice people.  He can remember his life before the hit to the head but will forget everything that takes place afterwards in a matter of minutes.  When things and clues are really important he has them inked in his skin.  It is the quest to find a killer that keeps him going.  And we are put in his position of looking back at all the clues to see why things are turning out as they do.",1518220800,,940,4.149171270718232
1321887,5,B00003CXZ3,One of the most fascinating bits of story telling I've seen on film.  it plays with you head...and I like that.,1517184000,,111,4.285714285714286
1321888,1,B00003CXZ3,I really like this movie and I would like to buy it but the price for it is too high.,1517184000,,85,3.3
1321889,3,B00003CXZ3,But can't remember what it's about.  3.5 stars.,1517097600,,47,4.875
1321890,5,B00003CXZ3,Great movie...buy it! :-),1516060800,,25,5.5
