,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2128017,3,B0002W4SBI,"Computer generated effects are becoming less expensive, which means that we are finally seeing something that has been in short supply for decades-- B Monster Movies.  Although the first crop has been lame even by the standards of the creature features of yesteryear ('Python' anyone?  How about 'Boa 2'?) this movie shows there's still life in the old school monster flick.

'Frankenfish' is basically a 1950's creature-on-the-loose movie, like 'The Monster That Challenged the World' or 'The Giant Gila Monster', but with modern CGI and gory violence.  The plot is very familiar and the acting just about functional, but there is suspence, action and a memorable monster.

The cost of CGI insures that the Terrifying Trout of the title is seen in swift bursts, and that it isn't the most convincing beast ever put on screen, but the filmakers deserve credit for making it one of the most unique movie monsters in years.  It's a big ugly fish, basically a bloated overgrown bass with a fiendish hankering for human flesh.  It does the expected 'Jaws'-style underwater stalking of film's hapless characters.  But it also leaps out of the water and pursues the cast on dry land.  This manages to be both scary and oddly realistic, as the slimy, ungainly fish flops heavily after his prey with hungry determination.  You've never seen a monster quite like this before and creature fans owe it to themselves to check it out.",1097971200,3,1421,4.932773109243698
2128018,3,B0002W4SBI,"Look folks, this movie is an original Sci-Fi channel production.  What can you really expect from it?  Sci-Fi touted this movie for a couple of weeks before they premiered it over the weekend of Oct. 9.  It has the typical cheesey Sci-Fi channel special effects and second-rate story.  None of the actors involved have done anything significant to date.  They didn't even try to get a has-been like Lorenzo Lamas or Dean Cain to star in this one, so don't hammer it for being a bad flick.

I give it three stars for the simple fact that it put out exactly what I expected from a Sci-Fi pics original.  It killed a couple of hours of my time on a rainy weekend.  Sure, the fish looked fake and even though this supposedly took place in Louisiana waters, there is a ""county"" sheriff.  If you know anything of Louisiana, you should at least know that we don't have counties.  We have parishes.  I don't think that this film does anything to put down Louisiana citizens for the simple fact that the accents are so bad that you can't tell where any of these people are from.

The basic story is this:  An exotic fish collector/hunter gets a shipment of mutated snakehead fish shipped to him from China.  A hurricane blew the ship off course and it winds up somewhere in the bayous on the coast of what is supposed to be Louisiana.  Native fish get scarce, then native people get scarce.  A coroner-type and a Fish and Wildlife fed get shipped down to check out the situation.  Standard aquatic-creature feature fare follows.  People ""get in the water,"" ""get too close to the water,"" ""get tossed overboard,"" etc.  Finally, our heroes manage to survive.....or do they?

Rent this movie once, and you'll get your fill.  This isn't the catch of the day, but if you have nothing to do, it'll kill your time just fine.  Just keep in mind that Sci-Fi channel had a hand in this, and you won't be too let down when it's all over.",1097452800,3,1916,4.476878612716763
2128019,4,B0002W4SBI,Great movie!,1442102400,,12,5.5
2128020,5,B0002W4SBI,Great job,1427587200,,9,4.0
2128021,5,B0002W4SBI,"It's an excellent monster ""B-Movie"". It's doesn't try to be serious; instead, it's a very entertaining movie with good creature effects and plenty of humor.",1426982400,,156,5.28
2128022,4,B0002W4SBI,"Very cool start to the 4 Piranha movies, And I have all 4 of them and the original Piranha!! Loved all of them!!",1426896000,,112,3.9130434782608696
2128023,5,B0002W4SBI,Requested gift,1425600000,,14,6.5
2128024,4,B0002W4SBI,"This was a fun monster flick.  Lots of action, plenty of creature scares and fun excitement.  I had just finished reading an article about the chinese snakehead fish that had been found in the bayous so this monster flick about genetically engineered giant snakeheads were timed perfectly.  Once you get past the title ""Frankenfish"" you realize your seeing a better than average B monster flick.  A police coroner and a wildlife expert venture into the swamps to investigate a strange death of a fisherman and walk right into the creatures territory.  Now they really have their hands full.  Good monster entertainment.  Worth a watch.",1423440000,,635,5.048076923076923
2128025,4,B0002W4SBI,It was what was advised.,1418083200,,24,4.0
2128026,5,B0002W4SBI,cool movie,1417564800,,10,4.5
2128027,5,B0002W4SBI,I like the price of the movie Frankenfish I brought from you and your shipping was fast and the movie play great. Thank you I will be buying more movies,1414800000,,152,4.1
2128028,5,B0002W4SBI,"Great movie, loved it since I was a little kid...still hate going in water, but worth watching at least once.",1412640000,,109,4.5
2128029,5,B0002W4SBI,good creature feature,1408924800,,21,6.333333333333333
2128030,5,B0002W4SBI,"I've lost track of the number of times I've watched this movie since I bought it.  When I'm in the mood to watch a monster movie it's one of my first considerations.  The story is fundamental for its type, after a fisherman is killed, medical examiner Sam Rivers (Tory Kittles) is sent to the bayou to investigate his mysterious death.  To aid him in this endeavor is a wildlife and fisheries expert Mary Callahan (China Chow).  They head to a small enclave of houseboats way out in the middle of nowhere.  From there they are soon directed to a strange boat stranded not far from the area, it's filled with dead people.  While nosing around, they accidently set off a homing signal alerting a wealthy hunter.  All parties converge on the houseboats, including some unforeseen guests in the form of genetically engineered snakeheads from China.  From that point on, it's kill or be killed, eat, or be eaten.

I appreciated the serious tone they took with this movie; they could have easily gone the simple route and just tried to make a joke of it.  As it is, there's enough humor throughout and a few good jump scares.  The `fish' in question are rather grotesque, large, and not a little sneaky.  I enjoyed all the characters, especially the whiny (sort of a boyfriend but not) Dan (Matthew Rauch).  His comeuppance is well deserved.

Is this the best monster fish movie ever made, no.  But it is entertaining and provides the perfect diversion if you're in the mood for a freakish fish flick.  I'm glad I stumbled on it all those years ago.",1408060800,,1543,4.617647058823529
2128031,5,B0002W4SBI,perfect item.,1404777600,,13,6.0
2128032,4,B0002W4SBI,"frankenfish...oh, frankenfish where have gone...some nutty professor always messin' around with genetics and creates one hell of a killing machine for the swamp land, ya' dig!!!",1402358400,,177,5.846153846153846
2128033,5,B0002W4SBI,"The title of the movie did't for me ,co-inside with the film, however that did not make the movie bad.  I really did enjoy the film of a fish gone bad, LOL.",1401580800,,156,3.875
