,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2962852,5,B000W6ZUUC,this show is clearly addictive and i kno that i am not the only one to think so...it is what everyone and i really do mean everyone talks about. it is cool because i went to an all girls school and live in the city so i understand the drama and basically live off of it. i just show the season finale and don't know what to do with myself until it comes on again next year! i also can't wait till august,1211155200,3,403,3.8674698795180724
2962853,4,B000W6ZUUC,"I have been religiously reading the book series ever since it first came out, so when I heard about the TV show, I had extremely high expectations, and must say I was not at all happy with the first episode. I could not believe the way that they had completely changed the look of some of the main characters. So for a while I stopped watching the show, but my curiousity got the best of me, and after it came back after having been on hiatus for a while, I resumed watching it, and I admit, I was hooked.

Although many things are completely different than the book series, the show still has that provacative, addictive edge that will keep you coming back for more.

Now, if you are a fan of the books, such as myself, yet have never seen the show before, I feel this are some things I must warn you about.

First of all, many of the storylines that happen on the show, never happened in the book. I won't go into detail about any of the plots though, because I don't want to give anything away.
I was a bit angry about everything being so different at first, but then after having thought about it rationally for a while, I realize that this is after all a TV show, and if they went exactly by the book, chapter for chapter, then the show certainly wouldn't have enough plots to last for more than one season!

Second of all, (the thing that disappointed me most) the characters of Dan, Rufus, Jenny, and Vanessa look extremely different on the show, than the way that they are described in the book. Drastically different, in fact. And in the books, Serena has a hot older brother, yet on the show, he turns into her younger brother.

But they did get a few of the characters right.

The extremely sexy Chace Crawford makes THE perfect Nate Archibald...in fact he may even be more delicious on the show than the way they describe him in the book! The only flaw that he has is that in the book he is a chronic stoner, but not on the show, although that's really no big deal.

The lovely Leighton Meester makes a wonderful Blair, actually coming very close to the way I had imagined her to be in the book, and the same goes for the beautiful Blake Lively, who plays the role of Serena.

And then we come to Ed Westwick, who plays the role of Chuck Bass. I am extremely impressed. He makes the perfect Chuck, from the way he looks, right down to his personality.

So yes, ill admit I started off being very critical, but now I consider myself a fan of the show, and am eagerly awaiting for it to come out on DVD, as well as for the new season to begin.

If your a fan of the books, who started out skeptically as I did, then I feel that you should give the show a chance. You might find that you actually enjoy it!",1211155200,31,2715,4.223938223938224
2962854,3,B000W6ZUUC,"Let me start off by saying, I am a huge fan of the books.

The pilot to me was a complete let down.  I really did not like it.  I didn't like the castings, the acting, a lot of the story lines.  So, I didn't watch it for about 5 more episodes.

The episodes until the writer's strike didn't have me hooked, but I did have some fun with them, and my family enjoyed them.

The episodes in April and May, the last third of the season, were a step up.  The characters became more interesting and the plot lines became way better.  Georgina, played by Michelle Trachtenberg, brought the needed spice.

So, I can conclude that the series is getting better over time, and I have some pretty big expectations for next season.

It's not a perfect show, it has it's bland moments, but it is a guilty pleasure.  If you're looking for substance or subtle humor, this isn't it.  If you want some mindless fun, check it out.",1211068800,9,910,4.288235294117647
2962855,5,B000W6ZUUC,"This show is great and what is best is that it stays true somewhat to the books, but is different enough to not be dull to those of us who have loved the books. Lots of changes in the characters. Those who read the books, you know Jenny is different, dan and Vanessa are different as well. It is awesome and I wonder if Baby Yale will ever be on the show.",1210118400,3,355,3.9444444444444446
2962856,5,B000W6ZUUC,"This is now my favourite show. I live in New Zealand and we don't yet have it on TV. Hopefully we will soon. But I watch it over the internet and it is soooooooooo awesome. Normally I wouldn't be bothered to do this but I love this show so much that I don't care about the hassles. While some scenes may be suggestive, I don't think that there is anything more explicit on this programme than anything else on American TV. I find the drama captivating, and the similarities to a typical teenager's life (in any country) is great.  Although some stuff I can only guess if it happens in Schools in the USA. BOTTOM LINE. I think this show is brilliant. I would let my ten year old watch this show as I honestly don't believe that there is anything worse on this show than others.",1209340800,4,776,4.27891156462585
2962857,5,B000W6ZUUC,"I'll start by saying that I'm 31yo, female, married with kids :)  I've always been fond of teenager drama; something I never really outgrew.  I've found this show's storylines interesting and entertaining, enjoying both the stories of the teenagers and their parents.

The show's greatest perk imo is in the costuming.  Each character in each scene is wearing an eye catching, or in some way riveting outfit, including the men.  Accessories are used beautifully.  The actors themselves of course provide their own eye candy.

A WORD OF CAUTION TO PARENTS however.  In the seven episodes I've watched so far there has been a great deal of alcohol imbibing by the teenagers, including a 14yo.  It is implied that one of the teenagers habitually uses a drug, pot if I remember correctly, which is discussed as trivial in light of a parent's cocaine use.  One of the teenager characters is occasionally seen sleeping with women paid by his father.

From the first episode it is clear that almost all of the teenage characters are sexually active or plotting to be.  In the seventh episode, a parent gives advice on ambience for his son's planned night of virginity loss in his bedroom on a night the rest of the family will all be out of the house.

Bottom line - A lovely guilty pleasure for adults who enjoy the genre but off limits to minors whose parents are hoping to instill morals in their children and teenagers.",1207612800,15,1416,4.7306122448979595
2962858,4,B000W6ZUUC,"This is the ultimate guilty pleasure show. The characters are shallow at best, yet somehow you find yourself completely sucked in to the totally unbelievable soap opera they live in, complete with whimsical names, parents that don't care, and more money than most bank tellers see in a year.

The show starts out about Serena (played by Blake Lively) a good girl with a bad past, yet somewhere after the first few episodes Blair (Leighton Meester's character) Serena's best friend/enemy, starts to completely outshine Serena with her complicated love life, parent troubles, and glossed over eating disorder.

My only complaint is that (I imagine due to the writers strike) the season finale completely sagged. Hopefully (if there is a...) next season, it will pick back up again.

Worth watching, though I couldn't exactly tell you why. It's a complete guilty pleasure, and somehow, no matter how ridiculous the plots may seem, it always keeps you coming back for more.",1201737600,24,969,5.081761006289308
2962859,4,B000W6ZUUC,"So far I've had some really mixed reactions to GOSSIP GIRL.  First and foremost, who gives a frak about the social elite?  Well, I guess someone out there does, but as a group I find them a tedious lot at best, at least in fictional settings.  I suppose I shouldn't have said ""foremost,"" because another reason I have sometimes disliked the show is the way that Josh Schwartz shows (well, at least THE O.C.) tend to introduce extraordinarily unlikable characters that the show persists in keeping right in your face.  In this one we have two inconceivable unpleasant characters, Blair's boyfriend, who has all the personality of a manikin, and his buddy the serial rapist.  My suspicion has always been that Josh Schwartz doesn't understand the difference between characters that we love to hate and characters that we merely hate.

So why did this episode appeal to me so much?  Easy.  Neither Manikin Boy nor Serial Rapist Boy are in the episode for even a second.  Instead, the episode focuses mainly on Serena and Dan's first official date and Dan's sister Jenny's experiences at a Blair sleepover where they all play Truth or Dare.

Unfortunately, Manikin Boy and Serial Rapist Boy aren't dead and will tragically reappear, dragging the show down every second in which they appear.  My hope is that Schwartz and Co. will have learned from THE O.C. and its string of tediously unlikable characters (from Oliver to the end); my fear is that they haven't.",1193097600,,1457,4.834677419354839
2962860,5,B000W6ZUUC,"im the biggest fan of gossip girl ithink this show will make it to the top . its the best ,  blake livey is such a beautiful actress. and blair is a good charatar very much evil. and has alot of seasons coming up hopefully. this show is the best . and i have much recpect for the writers. thanks for listening kristen.",1190332800,15,318,4.0476190476190474
2962861,1,B000W6ZUUC,I never got 2nd complete season.,1489017600,,32,4.5
