,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3135060,4,B0014VPFPO,"This is not an all inclusive documentary or very thorough. It's shown from a U.S. military viewpoint with interviews of surviving U.S. veterans. It's all on one disc and about 2 and 1/2 hours long.
It picks up the war in the early 1960's with JFK sending military advisors and ends with the fall of Saigon in 1975, with veterans giving thier recollections for the battles and the time periods they served.
The battle footage is excellent, hard hitting, and not for the faint of heart (lots of blood and gore).
There are interviews with some very famous veterans.  Colonel Hal Moore (who Mel Gibson portrayed in the movie ""We Were Soldiers"").  Philip Caputo, who wrote an excellent early account of his experience in Vietnam, ""A Rumor of War"". Retired General Barry McCaffrey, a military analyst for Fox News, I believe, are the three I knew of.
I'm a 22 year Army veteran.  I joined the Army in 1972 but didn't go to Vietnam (by the the time I went into basic training in April 1972, the U.S. military's commitment in personnel there had dropped way down to around 50,000).  But,as a teenager in the mid to late 1960's, I watched the war unfold on the nightly news and wondered after I turned 18 would I get drafted and go there.  This war had some meaning in my early life, of course no way like those who actually served.
The recollection of some of the veterans gave me a lump in my throat and misty eyes.  Very powerful emotional stuff.
But on the negative side.  There are no interviews with any surviving NVA soldiers or Viet Cong, or any South Vietnamese.
It doesn't cover at all how Vietnam became divided in 1954 or the French involvement prior to that.  The political wrangling and protests in the U.S. are covered just enough to get the jist.
This is still a very good documentary.  Very powerful.",1218499200,122,1808,4.555555555555555
3135061,5,B0014VPFPO,"As is the case most of the time, National Geographic does a great job with the pictures that go along with the article.  I use this when teaching my high school history classes.  Nice to show them something other than a textbook!",1467590400,,229,4.428571428571429
3135062,5,B0014VPFPO,A great documentary... Wish it was longer...,1467158400,,44,5.428571428571429
3135063,5,B0014VPFPO,A fantastic overview of the Vietnam War. I now feel like I know the main aspects of what the whole thing was about. This is a very fact-based recollection of the war - including many vet's perspectives - as opposed to almost every other liberally-biased documentary that is shoved down our throats! I have a newfound respect for our veterans. May God bless you!,1462838400,,361,4.65625
3135064,5,B0014VPFPO,Just awesome!!,1460937600,,14,6.5
3135065,4,B0014VPFPO,Everything OK as usual.,1458691200,,23,5.0
3135066,5,B0014VPFPO,Great movie!,1456704000,,12,5.5
3135067,5,B0014VPFPO,A very well balanced historical account of the entire war and realistic to what I experienced during my tour of duty in (1969-1970) with the 23rd Infantry Division-Americal.,1439078400,,173,5.214285714285714
3135068,4,B0014VPFPO,A fairly good Vietnam War DVD but there are better ones out there.,1438128000,,66,4.153846153846154
3135069,5,B0014VPFPO,Very good,1432425600,,9,4.0
