,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4062425,5,B0032OC9A0,"Over this past decade I've had the privilege of adopting a new term when describing certain films; pure.  Not very many films can achieve this specific title, because it takes something extra special to tap into that very human quality needed to display moments of such purity.  This isn't to be confused with another term I enjoy bestowing upon deserving films, `organic', which is similar but not the same thing.  No, this decade I can think of very few films that deserve to be defined as `pure'.  `Lost in Translation' and `Once' instantly come to mind.

You can add '35 Rhums' to that list.

'35 Rhums' is not a film for everyone.  As I can see from some reviews (here and on other sites as well), the nature of this film is not one that will appeal to everyone.  It is slow and there doesn't seem to be a definite plot (since this is far more of an internal and emotional film than one needing any defined structure).  I think too, this is such an exclusive theme that one kind of has to be a part of it to understand it fully.  Now I have not seen the 1949 Asian film from which this film was inspired (Ozu's `Banshun' or `Late Spring') but I am intrigued now and will certainly attempt to get my hands on it.  That film, as well as '35 Rhums', deals very particularly with the father/daughter dynamic.

In '35 Rhums' we are introduced (rather casually, as is the nature of this beautiful film) to Lionel, an aging train conductor who is a widower and currently residing with his daughter, Josephine.  The film basically lays right there, allowing the audience to observe them as they interact and as situations within their lives move them to grow as individuals.  Lionel needs to let go and allow his daughter to gain some independence.  This is something that will be difficult for Lionel, but through interactions with others he comes to an understanding of the importance of the eventualities of life.

What is so amazing about this film is that nothing is really defined.  We gather the dynamics of the relationship between Lionel and Josephine through pure observation.  Nothing is outlined and or fed to us.  I think that is also the biggest complaint for many people.  They have to really pay attention to understand the layers of this film.  Because nothing is made `black and white' for us, it could be easy to dismiss this film as pointless, but that would be a grave misunderstanding.

It is life at its purist.

That isn't to say that there are no indications of the films central theme and moral.  Director Claire Denis beautifully weaves in clues as to the emotional contemplations of her characters.  By subtly yet profoundly weaving in a storyline concerning a retired co-worker of Lionel's, she underlines the loneliness that comes from aging; that separation from those around him and the fear that it instills.

The performances here are all beautifully connected.  Every character understands their place.  We are not given too much information about each person.  We simply observe their relationships and draw our own conclusions, which is a nice change of pace from the average film.  Alex Descas and Mati Diop are beautifully matched as father and daughter, showcasing a tender and affectionate relationship that hints at layers of frustration.  While they are undoubtedly connected they also subconsciously understand that they are holding one another back.  My favorite performance here comes from Nicole Dogue.  Her handling of Gabrielle is just plain beautiful.  She has the right amount of flirtatious concern that allows her to become that character we can never shake from our minds.  We can feel the pain that brims under the surface as she realizes she can never be all that she aspires to become.

I urge you to take a look at this masterpiece.  Breathe it in and let is rest on your heart.  This is one of the most beautifully moving films I've seen this decade; a powerfully understanding film that continues to haunt me the more I think of it.",1275004800,7,3989,4.735849056603773
4062426,4,B0032OC9A0,"An elegant, sorrowful slice of working-class Paris, 35 Shots of Rum is director Claire Denis, one of France's great auteurs, trying the Mike Leigh template on for size and finding it fits her snugly. Train engineer Lionel (Alex Descas) and Josephine (Mati Diop) are father and daughter living comfortably - if not fully - in a boxy high-rise apartment. Taxi driver Gabrielle (Nicole Dogus) and world traveler Noe (Gregoire Colin) are close, long-time neighbors. Denis doesn't force a single moment between the four, who have been friends for years, but are now forced with confronting buried emotions that, once unearthed, buzz like an electric wire.

Descas is terrific as the brooding Lionel, who covets and judges and speaks more with his eyes than his . Originally from West Africa, he appears to have learned stoicism as a means of surviving in Europe.  Josephine is the apple hanging close to the tree, both in temperament and worldview. Their scenes together are tender - with a hint of tension. It boils over one night at an African caf&eacute; as two characters dance to the Commodores. Later, father and daughter take a trip that serves as Lionel's admittance that  Jo is smart, capable and pretty, and bound for a life apart from him.

Politics sit in the foreground - Jo is an economics student debating slavery reparations and the global economy - but Denis acutely juxtaposes those academic debates with captures of working-class life: A low-key retirement party for one of Lionel's suddenly-rootless co-workers; a bowl of hot soup at lunch; and the title scene, where Lionel drowns his happiness? pain? in quick gulps of cheap booze, to the tinkling of a jazz piano. Denis has crafted a rarity in recent cinema: An eminently comfortable film that's equally soothing and sad.",1272672000,2,1789,4.993288590604027
4062427,1,B0032OC9A0,"I fell asleep about half-way thru, which is rare, so the movie must have really stunk.  Lots of train tracks.  Not much dialogue.  Guy killing himself due to retirement (huh?) Filmed somewhere in France where everyone is Afro-Franco (where's that?)  Really slow moving; not much plot.  The movie could have used some zombies or giant ants in it to fill in the really boring parts (most of the movie).  This movie could only be enjoyed by the nerdiest of art nerds or the brain dead.  Much worse than ""Manos:  Hands of Fate"", and that's saying a lot.  Maybe even worse than ""The Room.""  Recommended only for the lame.",1271808000,,616,4.62037037037037
4062428,5,B0032OC9A0,"In French director Claire Denis' 35 Shots of Rum, the world becomes, in author Sharon Salzberg's phrase, ""transparent and illuminated, as though lit from within"". It is a film of infinite tenderness in which the characters lives are delicately interwoven to build a tapestry of interconnectedness that signals life's inevitable passages. Reminiscent of Hou Hsiao-hsien's Caf Lumire with its intimate depiction of city life and the coming and going of trains, 35 Shots of Rum pays homage to Yasujiro Ozu in its story of the relationship between Lionel (Alex Descas), a train conductor of African descent whose striking features convey a sense of stoic dignity and his student daughter Josephine (Mati Diop) who is eager to assert her independence.

Like the relationship of Chishu Ryu and Setsuko Hara in Ozu's films, the focus is on the mundane occurrences of everyday life, the quiet intimacies in which meaning is revealed only by implication. While the characters are black, their lives are comfortably middle class and the only suggestion of racial issues is a classroom scene where Jo talks about how ""the global South"" is indebted to the industrial north. Set to a lovely score by the British band ""Tindersticks"" and gloriously choreographed by cinematographer Agnes Godard, the film opens with a ten minute montage of the crisscrossing of trains of the RER, the system that connects Paris to its suburbs.

Interspersed are close-up shots of Josephine, Lionel, and his co-worker Ren (Julieth Mars Toussaint) whose immanent retirement signals a depressing change in his life. As the scene shifts to a small Paris apartment, like a married couple, Lionel and Josephine settle into a domestic routine of cooking, cleaning, and showering, their relationship of father and daughter not made clear until we see a photograph of a younger Jo and her German mother. This initial opaqueness seems to pervade a film that relies on the viewer to fill in the blanks. It is clear from the outset, however, that Lionel is dependent on his daughter and fears her eventual departure.

Although he tells her reassuringly, ""Don't feel I need to be looked after...Just feel free"", he also lets her know her that ""We have everything here. Why go looking elsewhere?"" His happiness is threatened by upstairs neighbor No (Gregoire Colin), a scruffy-looking young man who lives with his cat and does not hide his feelings for Jo even while vowing to move to Gabon for a job. We are also introduced to Gabrielle (Nicole Dogu), a taxi driver who is attached to Lionel and may have been his lover. This unlikely quartet form an extended family and their deep seated feelings for each other are revealed in an illuminating scene in a caf after their car breaks down in route to a concert.

Lionel's conflicted feelings about his daughter's growing up become apparent when the intimate dance between father and daughter to the song ""Night Shift"" by the Commodores is interrupted by No who cuts in and immediately ups the romantic ante. Lionel's jealousy is also reflected by Gabrielle shortly afterwards as she watches Lionel dancing with the caf's attractive hostess. In an unexpected trip to Germany to visit a friend (or sister) of Jo's late mother's, the inner lives of the characters and the bonds that hold people together are further explored although little happens on the surface.

To say that 35 Shots of Rum is a film of mystery belies the fact that it is also quite accessible though in a very rich and subtle way. Its achievement lies in its ability to create memorable characters and fully involve us in their lives without relying on extended conflict, outward displays of emotion, or even a coherent narrative, drawing its power from its creation of magic through silences, glances, and a loving warmth that lingers in the memory. It is one of Denis' best films.",1264291200,19,3854,4.978260869565218
8387620,5,B0032OC9A0,very happy,1504569600,,10,4.5
8387621,5,B0032OC9A0,"One of my favorites, it's just..simple..and beautiful",1482537600,,53,6.714285714285714
8387622,5,B0032OC9A0,Geniusly film from my favorite director,1471305600,,39,5.666666666666667
8387623,5,B0032OC9A0,"I read previous reviews on this film, and they're were not Good. People complained that the movie it self was slow the characters were plain or just simple folk's, living in the' city of lights'.. Well let me tell you. That's just life. Me my self, have live in Paris for 6 months and I met some French that have live in Paris more than have their lives and never visit the Louvre nor been in up the Eiffel  tower. The cinematography in this film remind me of another Claire film I own, name ""Beau Travail"" If you haven't seen it. A must, the motion of both films run parallel with the actors. 35 shots is a film that make me, feel more like Home. Every time I watch it I think about Paris..",1379116800,,691,4.156716417910448
8387624,4,B0032OC9A0,"UPDATED REVIEW: I had to watch it twice to truly see what everyone else was talking about it being a warm father-daughter story. It is a warm father-daughter story but the first time I thought it to be an inferred suggestion of something else. *I came to realize that my incorrect interpretation was because fathers are not always like the one in the movie though many try to be and hope to be and it depends upon the culture. Where I came from the culture would have frown on this story, as it is.

I had written an angry review believing that the story was something else but after watching it twice the story is a ""coming of age story""; a daughter's time to leave the nest but she doesn't want to go because she doesn't want to leave her father but her father has a woman next door that is waiting in the wings for him, for a life with him...when he is through parenting and when his daughter has left the nest and safely has been launched into her independent life; there is a neighbor next door waiting to marry her but she is reluctant.  YOU SEE, she lost her mother when she was little and so she has only one parent and she is distant from her maternal grandmother and family.  She basically has no other family other than the family in the building: the woman who took care of her when she was little who wants to marry her father and the  man who wants to marry her. That's her family. She basically clings to her father. She wants to take care of him but he wants her to go free.

*THE PERFORMANCES ARE SUPERB. Slow-moving,(very), not much dialogue, the actors had to carry the day and they did extremely well; the characters were real, their homes and lives are real--you become a tenant in the building and you join them in their world. THE BACKGROUND SHOTS were just so inviting; you feel as though you have taken flight to parts of Paris and Germany.

This is a guild film, low budget. A chance to work with a favored director. Be sure and go to the special features for an interview with the director.--Margaret Opine

UPDATE #2 July 20,2012...The principality about this (film) is this: It seems absolutely normal and ordinary but it has a powerful story that is quietly delivered unobtrusively but I had a problem with the father-daughter relationship from the beginning but I took that review down as a misguided interpretation so then I watch the film again and I see Lionel's misconduct regarding ""Gabrielle"" at the cafe. Lionel was not a gentleman. He boldly pursues another woman in front of G and then stays the night out with the woman, the proprietor of the restuarant. (This is highly inferred.) That breaks G's heart, of course. She's dreaming of the day when she and Lionel will be together, she wrote Lionel a letter about her feelings. (I'm thinking...is that how Lionel wants his daughter treated by her man? Of course not!) So why is he bahaving like that in front of his daughter who did not want her boyfriend to kiss her in front of her father?  She curbed her sexual behavior in front of her dad but he behaved poorly in front of her plus: Lionet is purposely shown to be crude when he is sitting on the neighbor's crouch, having been given the key in case of emergency while he was away on vacation. There was an emergency; he went in and while he was there he behaved crudely and the director did that deliberately...to say what?  Lionel is crude; he is not 'just a nice,loving dad'; he is crude and rude.  And, just to be clear, there is nothing in this film that says Lionel was married to his daughter's mother. It does say the daughter was impressed by him and thought her mother would be impressed too. Maybe she was a an affair. And how did she die--?--the script doesn't tell us. The script does not tell us a lot about these people yet we feel we know them. It's like they are pieces and parts of us. Maybe that is what the director hoped to do.",1342310400,3,3892,4.408077994428969
8387625,2,B0032OC9A0,"Very well made with subtle performances but, as good as it is at what it does, it doesn't sufficiently repay the viewer's investment in watching the movie.",1322092800,,155,4.777777777777778
