,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6780998,5,B00P1PB2N8,"I have never known Kelly. She really did good job in this DVD.
I started Kettlebell workout 4 months ago and was looking for new routine.
This DVD has several premixes that are awsome. They are not too much and not boring.
Just right for my current fitness level.",1423008000,2,263,4.387755102040816
6780999,5,B00P1PB2N8,Terrific KB workout.  Weights and cardio in a 30 minute workout.  This is my 3rd Coffey DVD and they have all been excellent.,1419811200,6,125,4.391304347826087
6781000,5,B00P1PB2N8,"This is a good, safe kettlebell workout for those of us who are not ""expert"" kettlebell users. It works the whole body well (although I feel workout one is harder than workout two), but does not have some of the more complicated kettlebell moves (like snatches) that  can be difficult to master. This is my favorite of Kelly's 30 Minutes to Fitness DVDs, and I have several.",1419120000,9,374,4.582089552238806
6781001,5,B00P1PB2N8,"I have several of Kelly's DVDs but I've never used a kettlebell and didn't know what to expect, but I'm loving it!  It's a blast.  The day after I was definitely feeling it but in a good way.  I rotate several types of workouts, mostly Kelly's plus others like the 30 day shred and pilates but this is my new favorite.  It's doing a great job of toning and sculpting all over. There are two kettlebell workouts plus a big choice of pre mixes so you'll never get bored. There are options for working on cardio, abs, upper body, lower body etc. If your very fit, go heavier and if not just follow the person doing the modified moves.  You can also use a dumbbell if you don't have a kettlebell. This is a great for all levels of fitness.",1415577600,8,735,4.2214285714285715
6781002,5,B00P1PB2N8,Good video and solid workout.  I have a few other Kelly Coffey-Meyer video's and like them all but this one is one of my favorites.  Increasing your kettle bell weight will make this a usable video for a long time.,1509753600,,214,4.325
6781003,5,B00P1PB2N8,Love Kelly!!!  She is a badass!!!!!,1509667200,,35,4.833333333333333
6781004,5,B00P1PB2N8,"Love this DVD! I've been doing kettlebells with DVDs for about 15 years. It wasn't until this DVD that I realized I didn't have the correct form. Kelly walks you through the correct form and it works. I was sore after this DVD, all those years of doing kettlebells I never felt this sore. To achieve maximum results your form must be correct.",1508716800,,342,4.444444444444445
6781005,5,B00P1PB2N8,"I love this video. It's the best fitness DVD that I have purchased in quite a while. Kelly is very positive, and doesn't waste time jabbering. The workouts are as advertised; she does not do any extreme or difficult kettlebell moves. The novice kettlebell user could easily keep up, if in shape. I would rate this just below advanced in terms of exertion. It is comparable to the Bob Harper or Jillian Michaels kettlebell workouts, but seems to move along a little faster.",1505865600,2,472,4.698795180722891
6781006,4,B00P1PB2N8,"I like this workout. There are 2 different 30-minute workouts that compliment each other well along with other mix choices, using the same moves, for varying time lengths that you can try.  I've only done the two 30-minute options so far.

I wish I would've gotten a different choice of 30-Minutes-to-Fitness workouts because I'm not all that crazy about the kettlebell.  I use an 8-lb dumbbell which works fine for these moves and gives me an okay workout. I like the countdowns to the end of each circuit. I also like her style and the way she talks. She reminds you to hold in your abs, which is a direction I can always use. So next workout purchase will be another one with her.

I have many workouts and like to do different ones every day. This one fits in nicely with my selections, although I have others I like better. This one isn't the most challenging or the least challenging in my workout library.

The reason I don't give this 5 stars is because it's not all that challenging, I'm not crazy about kettlebell workouts, and I like others much better.  I do plan to try another Kelly Coffey-Meyer 30 Minute workout the next time I want to add another workout to my routines.",1505174400,,1187,4.497674418604651
6781007,3,B00P1PB2N8,"This is ok, I have others I like better",1503792000,,39,3.4444444444444446
6781008,5,B00P1PB2N8,Great,1503273600,,5,5.0
6781009,5,B00P1PB2N8,"I wish I could give more stars for this workout because I would.  I have several kettle bell DVDs that I like a lot, but none of them has given me the personal satisfaction that this workout DVD has and here's why.

I personally don't like a lot of cardio built in to my strength training workouts.  I have my own cardio routine that follows my strength training.  In addition, I also don't want a lot of choreography.  Just give me a good strength workout and I am good.  This workout does just that.  And for 30 minutes, you get a VERY good workout.

None of the moves are complicated and because you get breaks in between each set (normally 4 sets unless you're working each arm or each leg, then it's two sets on each side), you CAN workout with a heavier weight, which, as we all know, will a) sculpt you quicker; b) increase muscle mass which in turn burns more calories which means increased weight loss; and c) for those who might find the routine ""basic"" being able to go up to a 25 pound bell/weight, will give you that extra punch that you need.  In addition to the above, for me, this workout doesn't leave me feeling like I was ""beat up"" in the workout sense.  Don't get me wrong, I feel sore, but it's that good sore that I always heard about, but never quite felt or understood until now (smile).

As stated, because you're not swinging the bell all over the place with a lot of choreographed moves, you can use a heavy weight.  Normally, when trying a new kettle bell routine, I tend to use 5 pounds just to get a feel.  However, I could have easily started with 10.  For reference, Kelly uses 15 pounds and she struggles on a couple of the moves.  That's how good of a workout you get.

In addition to Kelly, there are three others in the class with one individual using a dumbbell instead of kettle bell.  She also tends to do the modified moves, which is another plus if you're not able to do the more challenging moves.  Mind you, there are not too many, but it's nice to have the option  in case you need it.

Kelly's cues are spot on, plus, in the background, there's a recorded voice that let's you know when the set is complete and it's time to rest and when you're about to begin again.

I can't say enough good things about this workout.  I, like a lot of people, have long work days and when I get home, the last thing I want to do is workout.  However, this 30 minute workout packs such a good punch and because it's also a workout that's enjoyable, it won't be hard to motivate myself when I get home.  Highly recommend!",1496620800,12,2549,4.2625
6781010,1,B00P1PB2N8,"Terrible, just awful filming and quality.",1496188800,,41,6.0
6781011,5,B00P1PB2N8,Two workouts (plus other options).  Difficult enough to be a great workout but nothing too complicated. The speed of her movements is right for me.,1491868800,2,147,4.88
6781012,4,B00P1PB2N8,Great dvd exercise when short on time.,1486944000,,38,4.571428571428571
6781013,3,B00P1PB2N8,it is ok - a little too simple if you are used to kettle bell workouts - I actually like Jillian Michaels kettle bell video better,1482364800,,130,4.038461538461538
6781014,5,B00P1PB2N8,Perfect amount of cuing. Challenging without being difficult. Excellent modifications if you need it.,1481760000,,101,6.285714285714286
6781015,4,B00P1PB2N8,"I bought this video because I could never get to the gym when one of the trainers were there.  I needed to add weight resistance to my work out for muscle firmness but more important to increase bone health, increase endorphins and increase my metabolism by 15% to help me get those few extra pounds off.  The work outs were well paced and gave different options of ways to modify if you were not ready for the weight or pace.  I had used weights before and found the kettle ball a little unruly at first.  It was a good work out, I am just partial to using individual weights.",1481328000,,577,4.26605504587156
