,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3664011,2,B000RQ4T4K,Disturbing...and boring all at the same time.,1454716800,,45,5.571428571428571
3664012,5,B000RQ4T4K,This movie was requested from my husband! Yes he is weird! But I love him,1451174400,,73,3.933333333333333
3664013,5,B000RQ4T4K,"PLOT...
Monika isn't like other young women, she shares her flat with Rob, A corpse which serves as the object of her affections, one day she meets Mark a good natured man and finds herself torn between the living and the dead, can she have a normal relationship with a living breathing man when her rotting true desire is home in her bed!

This movie truly is as messed up as it sounds, like the original don't watch on a full stomach or you may loose it, the sequel may not be as original as the first movie but its just as well made and just as disturbing, the two main actors are great and carry the story well, Monika M has to do some disgusting things, the effects once again are simple but good, nice soundtrack score, this certainly will not be everyone's cup of tea but horror it certainly is none the less, for a low budget movie it has quite an impact and you just want to keep watching to see how much further it can go, if you like weird messed up things then the nekromantik movies are way up there, creepy and disturbing and probably one of the best messed up crazy gory end sequences to a movie ever! be sure to check it out.

Running time 103-mins. 1991.",1451174400,,1171,4.223214285714286
3664014,4,B000RQ4T4K,"Well, Monika is one beautiful and interesting young lady...she just has some fairly serious issues in the relationship department. I don't have much to add to other positive reviews other than to say that my favorite scene (though tending to interrupt the narrative flow, or at least what there is of it) is where she's randomly transformed into a sultry chanteuse singing her love of corpses/skeletons, with ""John Boy Walton"" tickling the ivories. Somehow it works for me, though it's just as f***** up as the rest of the picture. I'm now curious about the original Nekromantik but I'm not sure how much I want to see it.",1448323200,,622,4.768518518518518
3664015,5,B000RQ4T4K,Glad to own this classic horror film on dvd at last! Cheers!,1448323200,,60,4.083333333333333
3664016,4,B000RQ4T4K,Limited but not numbered. Otherwise nice edition and comes with a couple of postcards.,1442016000,,86,5.214285714285714
3664017,4,B000RQ4T4K,I like so much you jest don't know,1436832000,,34,3.375
3664018,1,B000RQ4T4K,Not good at all. The first movie was great. This was just weird slaughter garbage. Plot was horrid and I can watch some strange things. I would return of I wasn't a collector.,1435968000,,175,4.333333333333333
3664019,5,B000RQ4T4K,The bluray looks great!!!,1430524800,,25,5.5
3664020,3,B000RQ4T4K,Not as good as I had expected. The gore was expected and acting predictable.,1429401600,,76,4.5
3664021,5,B000RQ4T4K,Gross and disgusting but what movie wouldn't be if u went to a grave and dug up your ex boyfriend and kept him in your room and had sex with him what more is there to say nothing really can top the grossness factor here when she kisses him all I kept thinking to myself was how vile and gross his breath/mouth must smell or taste and then threw up in my mouth lmfao so if u r into the gross and disgusting movies like I am trust me u will not be disappointed lately for some reason a lot of the movies I get do not faze me what so ever I guess I have become totally immuned to horror movies this movie was an exception believe me it was really really gross and disturbing,1429056000,,671,3.9411764705882355
3664022,5,B000RQ4T4K,A great addition to horror fans. An improvement from the first. True classic. Masterpiece! Adds a new perspective to what the original sought out to do. Great performances. Strong female leading role.,1427155200,,200,5.28125
3664023,5,B000RQ4T4K,"This movie is beautiful despite some of the cruel parts in it. It shows that fascination and disgust are twins in the same hell/heaven. It's like being in a separate world. The musical scene that occurs near the end of the movie is one of my all time favourite scenes in any movie ever, it's morbidly beautiful and when the piano player looks at the viewer it is as if you are being stared into your very soul. It also shows the mind of Monica and her taboo desires. Highly recommended to watch, be absorbed into this dark art...a masterpiece",1426723200,,542,4.43
3664024,5,B000RQ4T4K,"Warning this movie contains nudity, graphic sex and bloody violence that is highly offensive so if you are offended by any of these PLEASE  DO NOT watch this movie because you get exactly what the title suggests.  This shocking sick symbolic sequel starts immediately when the first film ends. It is a love story of a beautiful nurse who tries to overcome her taboo desires when she falls in love with someone. The first act is shocking, the second act purposefully slow which will annoy gore hounds as it builds up to an even more shocking climax than the first one. Each film symbolizes a different part of Germany, East vs West. The first film had frequent shocking scenes, one after another along with a dark sense of humor and and an unforgettable double ending. This film has a darker serious tone with a slow burn that leads to a even more disturbing violent, bloody unforgettable double ending than the first movie had.
  The director wisely made a different movie than the first one instead of just repeating the first one. Those who like numerous gory scenes with humor may prefer the first film but the viewers who enjoy a darker more disturbing film will enjoy this sequel better than the first.",1426464000,,1207,4.679245283018868
3664025,2,B000RQ4T4K,This is the second movie so I figured it would be smart of me to give it two stars. Makes perfect sense.,1426291200,,104,3.772727272727273
3664026,3,B000RQ4T4K,"Not as gory as part one, but the film's climax is worth the wait.",1426291200,,65,3.7142857142857144
3664027,5,B000RQ4T4K,5 stars,1426204800,,7,3.0
3664028,5,B000RQ4T4K,"GREAT FILM , AMAZING LOOK ON BLURAY KILLER EXTRAS",1424563200,,49,4.555555555555555
3664029,3,B000RQ4T4K,This follow up fell short of the first. Still a great add on to any collection of twisted warped films!  My only issue is once again the lack of a serial number to say where my copy stands in the line to the 5000 marker.,1424304000,,220,3.888888888888889
3664030,3,B000RQ4T4K,"This sequel to ""Nekromantik"" is pretty weak to me. The first one is filled with magic, whilst ""Nekromantik 2"" is just overly long and dull. A young woman named Monika(Monika M.)takes home a corpse of Robert, the necrophile murderer who committed suicide at the end of the first film. Then she finds a live boyfriend-his name is Mark and he has a job dubbing porn movies. They strike up a relationship, but soon all hell breaks loose...""Nekromantik 2"" is a slow-moving film filled with meaningless sequences. The special effects are excellent Robert's rotting corpse is disturbingly real. The climax has to be seen to be believed it's so sick and horrendously gory that it won't be easily forgotten. This is perhaps the most graphic depiction of sexual violence ever captured on film, therefore it's a crying shame that the rest of the film is so pointless. Still if you liked ""Nekromantik"" give this one a look.",1423958400,,911,4.846153846153846
